Op,oid__id,createdAt,updatedAt,lastSyncTracker,array_trackingEvents
U,dadd5200cca43d2aa3b7dfced5cff6c0,1691693336,1693824098,1693824098,"[{'createdAt': {'$date': 1691678222000}, 'trackingCode': 'ab2c00997fd1223abb0f651cdf40c8d2', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '2cb32ba7c0a21de998a179c9dc90656c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691681780000}, 'trackingCode': 'ab2c00997fd1223abb0f651cdf40c8d2', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '2cb32ba7c0a21de998a179c9dc90656c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691696567000}, 'trackingCode': 'ab2c00997fd1223abb0f651cdf40c8d2', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '84c77d7bc3fb1dd258da3c10bb2f8a27', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691701207000}, 'trackingCode': 'ab2c00997fd1223abb0f651cdf40c8d2', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '84c77d7bc3fb1dd258da3c10bb2f8a27', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691712004000}, 'trackingCode': 'ab2c00997fd1223abb0f651cdf40c8d2', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '84c77d7bc3fb1dd258da3c10bb2f8a27', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691773613000}, 'trackingCode': 'ab2c00997fd1223abb0f651cdf40c8d2', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '84c77d7bc3fb1dd258da3c10bb2f8a27', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691824995000}, 'trackingCode': 'ab2c00997fd1223abb0f651cdf40c8d2', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '678eb27519e5bec839ae31ec9455ea1b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691825913000}, 'trackingCode': 'ab2c00997fd1223abb0f651cdf40c8d2', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '678eb27519e5bec839ae31ec9455ea1b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691986194000}, 'trackingCode': 'ab2c00997fd1223abb0f651cdf40c8d2', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '678eb27519e5bec839ae31ec9455ea1b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692000298000}, 'trackingCode': 'ab2c00997fd1223abb0f651cdf40c8d2', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '678eb27519e5bec839ae31ec9455ea1b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692007813000}, 'trackingCode': 'ab2c00997fd1223abb0f651cdf40c8d2', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '9f3ccba46fe8b1bac51c830352a9ad1c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692088047000}, 'trackingCode': 'ab2c00997fd1223abb0f651cdf40c8d2', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '9f3ccba46fe8b1bac51c830352a9ad1c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692110514000}, 'trackingCode': 'ab2c00997fd1223abb0f651cdf40c8d2', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '9f3ccba46fe8b1bac51c830352a9ad1c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
I,786c8155ad51bac6d0540d265a652ef2,1693824098,1693824098,1693824098,[]
I,9e83d0603517c31365aa183d695c7538,1693824098,1693824098,1693824098,[]
U,9c3db46effbab6a645d3d4a04331b718,1688493947,1693824098,1693811199,"[{'createdAt': {'$date': 1687583035000}, 'trackingCode': '5422b49bb6dff38b8efe886cd02f72c8', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '19f61c9bfe1f048ab353e403dfde3103', 'to': '45d85b5814ccaef9bb9511c64db72ae1'}, {'createdAt': {'$date': 1687522933000}, 'trackingCode': '5422b49bb6dff38b8efe886cd02f72c8', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '19f61c9bfe1f048ab353e403dfde3103'}, {'createdAt': {'$date': 1687522932000}, 'trackingCode': '5422b49bb6dff38b8efe886cd02f72c8', 'status': '10', 'description': 'Fiscalização aduaneira finalizada', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1687522500000}, 'trackingCode': '5422b49bb6dff38b8efe886cd02f72c8', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1687115772000}, 'trackingCode': '5422b49bb6dff38b8efe886cd02f72c8', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689415162000}, 'trackingCode': '5422b49bb6dff38b8efe886cd02f72c8', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '45d85b5814ccaef9bb9511c64db72ae1', 'to': 'c47eaccb67f347da6dff89d823a7ff19'}, {'createdAt': {'$date': 1689940319000}, 'trackingCode': '5422b49bb6dff38b8efe886cd02f72c8', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'c47eaccb67f347da6dff89d823a7ff19', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689939118000}, 'trackingCode': '5422b49bb6dff38b8efe886cd02f72c8', 'status': '03', 'description': 'Objeto aguardando retirada no endereço indicado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'c47eaccb67f347da6dff89d823a7ff19', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,cbc6358aaeed584e07e76c0c99c789f9,1692890731,1693824098,1693824098,"[{'createdAt': {'$date': 1692883920000}, 'trackingCode': '00205ff528837f0605e9854c0add3d52', 'status': '1', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': 'c8688fa989617b0dd1bec0bbb2384c99', 'to': 'd4498e452a9ae23e25cbf77bbf826be2'}, {'createdAt': {'$date': 1692883920000}, 'trackingCode': '00205ff528837f0605e9854c0add3d52', 'status': '1', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': 'd4498e452a9ae23e25cbf77bbf826be2', 'to': '9630d206d80399f359e9ba03ce049143'}, {'createdAt': {'$date': 1692883980000}, 'trackingCode': '00205ff528837f0605e9854c0add3d52', 'status': '11', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': 'c8688fa989617b0dd1bec0bbb2384c99', 'to': '9630d206d80399f359e9ba03ce049143'}, {'createdAt': {'$date': 1692883980000}, 'trackingCode': '00205ff528837f0605e9854c0add3d52', 'status': '2', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': 'c8688fa989617b0dd1bec0bbb2384c99', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692935100000}, 'trackingCode': '00205ff528837f0605e9854c0add3d52', 'status': '3', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': 'c8688fa989617b0dd1bec0bbb2384c99', 'to': 'd4498e452a9ae23e25cbf77bbf826be2'}, {'createdAt': {'$date': 1692935760000}, 'trackingCode': '00205ff528837f0605e9854c0add3d52', 'status': '3', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': 'c8688fa989617b0dd1bec0bbb2384c99', 'to': 'd4498e452a9ae23e25cbf77bbf826be2'}, {'createdAt': {'$date': 1692943740000}, 'trackingCode': '00205ff528837f0605e9854c0add3d52', 'status': '7', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '40a8712b29ac76182ed0c4f632b7d543', 'to': 'd4498e452a9ae23e25cbf77bbf826be2'}, {'createdAt': {'$date': 1692960240000}, 'trackingCode': '00205ff528837f0605e9854c0add3d52', 'status': '6', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '40a8712b29ac76182ed0c4f632b7d543', 'to': 'd4498e452a9ae23e25cbf77bbf826be2'}, {'createdAt': {'$date': 1693210800000}, 'trackingCode': '00205ff528837f0605e9854c0add3d52', 'status': '3', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': 'd4498e452a9ae23e25cbf77bbf826be2', 'to': '9630d206d80399f359e9ba03ce049143'}, {'createdAt': {'$date': 1693215300000}, 'trackingCode': '00205ff528837f0605e9854c0add3d52', 'status': '7', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '40a8712b29ac76182ed0c4f632b7d543', 'to': '9630d206d80399f359e9ba03ce049143'}, {'createdAt': {'$date': 1693222500000}, 'trackingCode': '00205ff528837f0605e9854c0add3d52', 'status': '6', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '40a8712b29ac76182ed0c4f632b7d543', 'to': '9630d206d80399f359e9ba03ce049143'}]"
U,786c8155ad51bac6d0540d265a652ef2,1693824098,1693824098,1693824098,"[{'createdAt': {'$date': 1693823224000}, 'trackingCode': 'de703cd79e76809936388cacff6211e3', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,9e83d0603517c31365aa183d695c7538,1693824098,1693824098,1693824098,"[{'createdAt': {'$date': 1693823224000}, 'trackingCode': '7b76e1c19fa32ffae5809bb97cec4669', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,786c8155ad51bac6d0540d265a652ef2,1693824098,1693824098,1693824098,"[{'createdAt': {'$date': 1693823224000}, 'trackingCode': 'de703cd79e76809936388cacff6211e3', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,030d804c41c8dad5df889c1ec7e0d43b,1691606570,1693824098,1693824098,"[{'createdAt': {'$date': 1691513424000}, 'trackingCode': '5b1457929a5888f6726a86ce8820e7ff', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '169b66a010f4fab01bdea42568947f34', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691602551000}, 'trackingCode': '5b1457929a5888f6726a86ce8820e7ff', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '169b66a010f4fab01bdea42568947f34', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691694583000}, 'trackingCode': '5b1457929a5888f6726a86ce8820e7ff', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691695585000}, 'trackingCode': '5b1457929a5888f6726a86ce8820e7ff', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'edf72333f8c835fb3fdd6bff617a4d65', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691700447000}, 'trackingCode': '5b1457929a5888f6726a86ce8820e7ff', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'edf72333f8c835fb3fdd6bff617a4d65', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691705216000}, 'trackingCode': '5b1457929a5888f6726a86ce8820e7ff', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691940547000}, 'trackingCode': '5b1457929a5888f6726a86ce8820e7ff', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd9177b94e444be78fad116b8e828a2a0', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691946325000}, 'trackingCode': '5b1457929a5888f6726a86ce8820e7ff', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd9177b94e444be78fad116b8e828a2a0', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691947210000}, 'trackingCode': '5b1457929a5888f6726a86ce8820e7ff', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd9177b94e444be78fad116b8e828a2a0', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691949260000}, 'trackingCode': '5b1457929a5888f6726a86ce8820e7ff', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd9177b94e444be78fad116b8e828a2a0', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691949655000}, 'trackingCode': '5b1457929a5888f6726a86ce8820e7ff', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd9177b94e444be78fad116b8e828a2a0', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692101427000}, 'trackingCode': '5b1457929a5888f6726a86ce8820e7ff', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd88d2f04afcc8643ba429ba63c4b554b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692101673000}, 'trackingCode': '5b1457929a5888f6726a86ce8820e7ff', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd88d2f04afcc8643ba429ba63c4b554b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692132926000}, 'trackingCode': '5b1457929a5888f6726a86ce8820e7ff', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd88d2f04afcc8643ba429ba63c4b554b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,9e83d0603517c31365aa183d695c7538,1693824098,1693824098,1693824098,"[{'createdAt': {'$date': 1693823224000}, 'trackingCode': '7b76e1c19fa32ffae5809bb97cec4669', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,072b08dc8a408beb5e9b27453ebe1abf,1693392288,1693824098,1693824098,"[{'createdAt': {'$date': 1693241350000}, 'trackingCode': 'e7659a580a21fee15e68326e20a8d7ec', 'status': '46', 'description': 'Tentativa de entrega não efetuada', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '047b0ef689d625ea1d1ca306bd088807', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693216153000}, 'trackingCode': 'e7659a580a21fee15e68326e20a8d7ec', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '047b0ef689d625ea1d1ca306bd088807', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692640086000}, 'trackingCode': 'e7659a580a21fee15e68326e20a8d7ec', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'c2fab76fc69da04c9a5ba68ce7969b21', 'to': '047b0ef689d625ea1d1ca306bd088807'}, {'createdAt': {'$date': 1692177629000}, 'trackingCode': 'e7659a580a21fee15e68326e20a8d7ec', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': 'c2fab76fc69da04c9a5ba68ce7969b21'}, {'createdAt': {'$date': 1692177628000}, 'trackingCode': 'e7659a580a21fee15e68326e20a8d7ec', 'status': '10', 'description': 'Fiscalização aduaneira finalizada', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692159012000}, 'trackingCode': 'e7659a580a21fee15e68326e20a8d7ec', 'status': '31', 'description': 'Pagamento confirmado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691463401000}, 'trackingCode': 'e7659a580a21fee15e68326e20a8d7ec', 'status': '17', 'description': 'Aguardando pagamento', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691141453000}, 'trackingCode': 'e7659a580a21fee15e68326e20a8d7ec', 'status': '21', 'description': 'Encaminhado para fiscalização aduaneira', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691021330000}, 'trackingCode': 'e7659a580a21fee15e68326e20a8d7ec', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690859946000}, 'trackingCode': 'e7659a580a21fee15e68326e20a8d7ec', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693473043000}, 'trackingCode': 'e7659a580a21fee15e68326e20a8d7ec', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '047b0ef689d625ea1d1ca306bd088807', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693503169000}, 'trackingCode': 'e7659a580a21fee15e68326e20a8d7ec', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '047b0ef689d625ea1d1ca306bd088807', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,35c95ee223f7db5e54447a57920d6e63,1692231233,1693824098,1693824098,"[{'createdAt': {'$date': 1692226624000}, 'trackingCode': '6c5e1c193188c82b3dec3e1c3b973d1f', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': 'ff0a3fd77170c8ad7d05463a39c4d1cd'}, {'createdAt': {'$date': 1692286422000}, 'trackingCode': '6c5e1c193188c82b3dec3e1c3b973d1f', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ff0a3fd77170c8ad7d05463a39c4d1cd', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692279976000}, 'trackingCode': '6c5e1c193188c82b3dec3e1c3b973d1f', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ff0a3fd77170c8ad7d05463a39c4d1cd', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
I,7e48aade473e51402d3702fd634396ed,1693824098,1693824098,1693824098,[]
U,7e48aade473e51402d3702fd634396ed,1693824098,1693824098,1693824098,"[{'createdAt': {'$date': 1693822916000}, 'trackingCode': 'd3cfa45d4f3185a7c559890bfc4eab3e', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'bf4bd7ecd55bbc6046727939b063c898', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,7e48aade473e51402d3702fd634396ed,1693824098,1693824098,1693824098,"[{'createdAt': {'$date': 1693822916000}, 'trackingCode': 'd3cfa45d4f3185a7c559890bfc4eab3e', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'bf4bd7ecd55bbc6046727939b063c898', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,ff03e3065a62064c933c1156ae698a77,1691774307,1693824098,1693824098,"[{'createdAt': {'$date': 1691772604000}, 'trackingCode': '218e174f59c9031268e681b26aabf60c', 'status': '102', 'description': 'Informação do Envio enviado à Azul Cargo Express (CT-e emitido)\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '577effadeff8ac1eea53c4bf32ef75f6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691807628000}, 'trackingCode': '218e174f59c9031268e681b26aabf60c', 'status': '104', 'description': 'Deixou a unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '577effadeff8ac1eea53c4bf32ef75f6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691807631000}, 'trackingCode': '218e174f59c9031268e681b26aabf60c', 'status': '134', 'description': 'Saída do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '577effadeff8ac1eea53c4bf32ef75f6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691829780000}, 'trackingCode': '218e174f59c9031268e681b26aabf60c', 'status': '137', 'description': 'Chegada do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '1eaad630b48b36d5fc32e235aead1633', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691875298000}, 'trackingCode': '218e174f59c9031268e681b26aabf60c', 'status': '104', 'description': 'Deixou a unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '1eaad630b48b36d5fc32e235aead1633', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691875302000}, 'trackingCode': '218e174f59c9031268e681b26aabf60c', 'status': '134', 'description': 'Saída do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '1eaad630b48b36d5fc32e235aead1633', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691919960000}, 'trackingCode': '218e174f59c9031268e681b26aabf60c', 'status': '137', 'description': 'Chegada do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'd1b9206e3f91e5d6ccbb27d38319f19a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692000158000}, 'trackingCode': '218e174f59c9031268e681b26aabf60c', 'status': '104', 'description': 'Deixou a unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'd1b9206e3f91e5d6ccbb27d38319f19a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692001660000}, 'trackingCode': '218e174f59c9031268e681b26aabf60c', 'status': '133', 'description': 'Saida Do Veiculo', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'd1b9206e3f91e5d6ccbb27d38319f19a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692018779000}, 'trackingCode': '218e174f59c9031268e681b26aabf60c', 'status': '01', 'description': 'Remessa entregue', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,78eef5ef1df674d85924bc412624b370,1693824097,1693824098,1693824098,"[{'createdAt': {'$date': 1693822949000}, 'trackingCode': '44ab31b7431c088fe8d285135cb52325', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '64882b0b9a1fc99d4a66a16c3e1b05cd', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
