Op,oid__id,createdAt,updatedAt,lastSyncTracker,array_trackingEvents
U,92346aa057c1f5ed6b99f8a67b6ea94a,1693583140,1693822027,1693660532,"[{'createdAt': {'$date': 1693582912000}, 'trackingCode': '3585328d447f90308ce8a521a6633327', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a801c91b85e07daee52daa89976d8db9', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693587674000}, 'trackingCode': '3585328d447f90308ce8a521a6633327', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a801c91b85e07daee52daa89976d8db9', 'to': 'a5cca99d677af10d5a3f6e966233f9c9'}, {'createdAt': {'$date': 1693612792000}, 'trackingCode': '3585328d447f90308ce8a521a6633327', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a5cca99d677af10d5a3f6e966233f9c9', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693821175000}, 'trackingCode': '3585328d447f90308ce8a521a6633327', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '0f293a952ac9ca7c68bc34259ede7764'}]"
U,92346aa057c1f5ed6b99f8a67b6ea94a,1693583140,1693822027,1693822027,"[{'createdAt': {'$date': 1693582912000}, 'trackingCode': '3585328d447f90308ce8a521a6633327', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a801c91b85e07daee52daa89976d8db9', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693587674000}, 'trackingCode': '3585328d447f90308ce8a521a6633327', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a801c91b85e07daee52daa89976d8db9', 'to': 'a5cca99d677af10d5a3f6e966233f9c9'}, {'createdAt': {'$date': 1693612792000}, 'trackingCode': '3585328d447f90308ce8a521a6633327', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a5cca99d677af10d5a3f6e966233f9c9', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693821175000}, 'trackingCode': '3585328d447f90308ce8a521a6633327', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '0f293a952ac9ca7c68bc34259ede7764'}]"
U,0af910bea77eb1f3a52daddab9637a75,1693411428,1693822027,1693520158,"[{'createdAt': {'$date': 1693410868000}, 'trackingCode': 'f76109a87a3e730af73d29dad3419cf6', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '22d1f6e19189f1141e9cdc4a53cc17a0', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693487490000}, 'trackingCode': 'f76109a87a3e730af73d29dad3419cf6', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '22d1f6e19189f1141e9cdc4a53cc17a0', 'to': 'a5cca99d677af10d5a3f6e966233f9c9'}, {'createdAt': {'$date': 1693519521000}, 'trackingCode': 'f76109a87a3e730af73d29dad3419cf6', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a5cca99d677af10d5a3f6e966233f9c9', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693821175000}, 'trackingCode': 'f76109a87a3e730af73d29dad3419cf6', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '0f293a952ac9ca7c68bc34259ede7764'}]"
U,e83f06d745c784e38f4cb9410b1833b0,1693362594,1693822027,1693822027,"[{'createdAt': {'$date': 1693374979000}, 'trackingCode': 'c5eeb51c7619715f99fb4a8a227acace', 'status': '3', 'description': 'O pacote está em uma base e, em breve, vai estar em transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693371713000}, 'trackingCode': 'c5eeb51c7619715f99fb4a8a227acace', 'status': '13', 'description': 'O pacote foi confirmado em uma base da Loggi e vai ser preparado para transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '78a32fcc48731cfdbb11966d312f5f4f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693371713000}, 'trackingCode': 'c5eeb51c7619715f99fb4a8a227acace', 'status': '15', 'description': 'O pacote já teve suas dimensões conferidas.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693233146000}, 'trackingCode': 'c5eeb51c7619715f99fb4a8a227acace', 'status': '1', 'description': 'A etiqueta de envio já foi criada e o pacote está pronto para a coleta.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '78a32fcc48731cfdbb11966d312f5f4f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693381534000}, 'trackingCode': 'c5eeb51c7619715f99fb4a8a227acace', 'status': '16', 'description': 'O pacote está em transferência de uma base para outra.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693374980000}, 'trackingCode': 'c5eeb51c7619715f99fb4a8a227acace', 'status': '3', 'description': 'O pacote está em uma base e, em breve, vai estar em transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693421455000}, 'trackingCode': 'c5eeb51c7619715f99fb4a8a227acace', 'status': '15', 'description': 'O pacote já teve suas dimensões conferidas.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '4798ea2b0ab3b3c8e9edf3e4e2d9cc21', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693420948000}, 'trackingCode': 'c5eeb51c7619715f99fb4a8a227acace', 'status': '17', 'description': 'Tudo certo, o pacote está em uma base da Loggi.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '4798ea2b0ab3b3c8e9edf3e4e2d9cc21', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693460632000}, 'trackingCode': 'c5eeb51c7619715f99fb4a8a227acace', 'status': '16', 'description': 'O pacote está em transferência de uma base para outra.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693460069000}, 'trackingCode': 'c5eeb51c7619715f99fb4a8a227acace', 'status': '3', 'description': 'O pacote está em uma base e, em breve, vai estar em transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693479943000}, 'trackingCode': 'c5eeb51c7619715f99fb4a8a227acace', 'status': '17', 'description': 'Tudo certo, o pacote está em uma base da Loggi.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693488946000}, 'trackingCode': 'c5eeb51c7619715f99fb4a8a227acace', 'status': '11', 'description': 'O pacote está a caminho.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693597265000}, 'trackingCode': 'c5eeb51c7619715f99fb4a8a227acace', 'status': '5', 'description': 'O pacote chegou ao destino final.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': 'b2f124a1a9154b29304b70b8b43a0cf4', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,4c7c49324ad0b64bda492eadf77eaed0,1693220446,1693822027,1693431548,"[{'createdAt': {'$date': 1693220035000}, 'trackingCode': '9e176f2f7560c202ce1476765a666b90', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'afff00f1993d3a58ac22eb9306c1a7bf', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693220035000}, 'trackingCode': '9e176f2f7560c202ce1476765a666b90', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'afff00f1993d3a58ac22eb9306c1a7bf', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693239128000}, 'trackingCode': '9e176f2f7560c202ce1476765a666b90', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'afff00f1993d3a58ac22eb9306c1a7bf', 'to': '09d12b538e03f42368a7efa877aafd12'}, {'createdAt': {'$date': 1693239128000}, 'trackingCode': '9e176f2f7560c202ce1476765a666b90', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'afff00f1993d3a58ac22eb9306c1a7bf', 'to': '09d12b538e03f42368a7efa877aafd12'}, {'createdAt': {'$date': 1693239128000}, 'trackingCode': '9e176f2f7560c202ce1476765a666b90', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'afff00f1993d3a58ac22eb9306c1a7bf', 'to': '09d12b538e03f42368a7efa877aafd12'}, {'createdAt': {'$date': 1693431308000}, 'trackingCode': '9e176f2f7560c202ce1476765a666b90', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '09d12b538e03f42368a7efa877aafd12', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693821175000}, 'trackingCode': '9e176f2f7560c202ce1476765a666b90', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '0f293a952ac9ca7c68bc34259ede7764'}]"
U,0af910bea77eb1f3a52daddab9637a75,1693411428,1693822027,1693822027,"[{'createdAt': {'$date': 1693410868000}, 'trackingCode': 'f76109a87a3e730af73d29dad3419cf6', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '22d1f6e19189f1141e9cdc4a53cc17a0', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693487490000}, 'trackingCode': 'f76109a87a3e730af73d29dad3419cf6', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '22d1f6e19189f1141e9cdc4a53cc17a0', 'to': 'a5cca99d677af10d5a3f6e966233f9c9'}, {'createdAt': {'$date': 1693519521000}, 'trackingCode': 'f76109a87a3e730af73d29dad3419cf6', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a5cca99d677af10d5a3f6e966233f9c9', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693821175000}, 'trackingCode': 'f76109a87a3e730af73d29dad3419cf6', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '0f293a952ac9ca7c68bc34259ede7764'}]"
U,4c7c49324ad0b64bda492eadf77eaed0,1693220446,1693822027,1693822027,"[{'createdAt': {'$date': 1693220035000}, 'trackingCode': '9e176f2f7560c202ce1476765a666b90', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'afff00f1993d3a58ac22eb9306c1a7bf', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693220035000}, 'trackingCode': '9e176f2f7560c202ce1476765a666b90', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'afff00f1993d3a58ac22eb9306c1a7bf', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693239128000}, 'trackingCode': '9e176f2f7560c202ce1476765a666b90', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'afff00f1993d3a58ac22eb9306c1a7bf', 'to': '09d12b538e03f42368a7efa877aafd12'}, {'createdAt': {'$date': 1693239128000}, 'trackingCode': '9e176f2f7560c202ce1476765a666b90', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'afff00f1993d3a58ac22eb9306c1a7bf', 'to': '09d12b538e03f42368a7efa877aafd12'}, {'createdAt': {'$date': 1693239128000}, 'trackingCode': '9e176f2f7560c202ce1476765a666b90', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'afff00f1993d3a58ac22eb9306c1a7bf', 'to': '09d12b538e03f42368a7efa877aafd12'}, {'createdAt': {'$date': 1693431308000}, 'trackingCode': '9e176f2f7560c202ce1476765a666b90', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '09d12b538e03f42368a7efa877aafd12', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693821175000}, 'trackingCode': '9e176f2f7560c202ce1476765a666b90', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '0f293a952ac9ca7c68bc34259ede7764'}]"
U,fe42ba07e4388d4eb7446b6943b41339,1690289573,1693822027,1693822027,"[{'createdAt': {'$date': 1690287067000}, 'trackingCode': '65733f92c7377919889f2bc8a924452a', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '8f50f2aaf9b2be1612af4f7784279e58', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690287606000}, 'trackingCode': '65733f92c7377919889f2bc8a924452a', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '8f50f2aaf9b2be1612af4f7784279e58', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690338453000}, 'trackingCode': '65733f92c7377919889f2bc8a924452a', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd638da252e853581ee95ba532603c3cf', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690339598000}, 'trackingCode': '65733f92c7377919889f2bc8a924452a', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd638da252e853581ee95ba532603c3cf', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690362815000}, 'trackingCode': '65733f92c7377919889f2bc8a924452a', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd638da252e853581ee95ba532603c3cf', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690380094000}, 'trackingCode': '65733f92c7377919889f2bc8a924452a', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd638da252e853581ee95ba532603c3cf', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690382499000}, 'trackingCode': '65733f92c7377919889f2bc8a924452a', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd13b3d082409ad51fc141337846bc4ec', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690558696000}, 'trackingCode': '65733f92c7377919889f2bc8a924452a', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd13b3d082409ad51fc141337846bc4ec', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690804364000}, 'trackingCode': '65733f92c7377919889f2bc8a924452a', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd13b3d082409ad51fc141337846bc4ec', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,cd0c526075a57b7d759c788fbf5f1dea,1690621722,1693822027,1693822027,"[{'createdAt': {'$date': 1690618186000}, 'trackingCode': '807799031c07b284c9819ec259b2e05c', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1573ecd98346bbe2ca7bfccb30b80633', 'to': 'f2d3ae75832866ae1eec2ab0d0b8970b'}, {'createdAt': {'$date': 1690561594000}, 'trackingCode': '807799031c07b284c9819ec259b2e05c', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f1eb4d7b66c8a35e3eb599238e3237c7', 'to': '1573ecd98346bbe2ca7bfccb30b80633'}, {'createdAt': {'$date': 1690553171000}, 'trackingCode': '807799031c07b284c9819ec259b2e05c', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f1eb4d7b66c8a35e3eb599238e3237c7', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690882276000}, 'trackingCode': '807799031c07b284c9819ec259b2e05c', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f2d3ae75832866ae1eec2ab0d0b8970b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690902612000}, 'trackingCode': '807799031c07b284c9819ec259b2e05c', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f2d3ae75832866ae1eec2ab0d0b8970b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,00ee77a5624ebea67b657ab00443cfa4,1691894903,1693822027,1693822027,"[{'createdAt': {'$date': 1691852261000}, 'trackingCode': '7f18f38fc472145d2e1232ec0c52b171', 'status': '13', 'description': 'O pacote foi confirmado em uma base da Loggi e vai ser preparado para transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': 'a0a65c186d82bc2b220c899f91efd023', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691791371000}, 'trackingCode': '7f18f38fc472145d2e1232ec0c52b171', 'status': '1', 'description': 'A etiqueta de envio já foi criada e o pacote está pronto para a coleta.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': 'a0a65c186d82bc2b220c899f91efd023', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692004833000}, 'trackingCode': '7f18f38fc472145d2e1232ec0c52b171', 'status': '16', 'description': 'O pacote está em transferência de uma base para outra.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692004828000}, 'trackingCode': '7f18f38fc472145d2e1232ec0c52b171', 'status': '3', 'description': 'O pacote está em uma base e, em breve, vai estar em transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692020124000}, 'trackingCode': '7f18f38fc472145d2e1232ec0c52b171', 'status': '17', 'description': 'Tudo certo, o pacote está em uma base da Loggi.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692004827000}, 'trackingCode': '7f18f38fc472145d2e1232ec0c52b171', 'status': '3', 'description': 'O pacote está em uma base e, em breve, vai estar em transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '9a5f1b924065b578493527753059860d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692070193000}, 'trackingCode': '7f18f38fc472145d2e1232ec0c52b171', 'status': '16', 'description': 'O pacote está em transferência de uma base para outra.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692067158000}, 'trackingCode': '7f18f38fc472145d2e1232ec0c52b171', 'status': '3', 'description': 'O pacote está em uma base e, em breve, vai estar em transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692163515000}, 'trackingCode': '7f18f38fc472145d2e1232ec0c52b171', 'status': '3', 'description': 'O pacote está em uma base e, em breve, vai estar em transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692158316000}, 'trackingCode': '7f18f38fc472145d2e1232ec0c52b171', 'status': '15', 'description': 'O pacote já teve suas dimensões conferidas.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '78a32fcc48731cfdbb11966d312f5f4f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692067157000}, 'trackingCode': '7f18f38fc472145d2e1232ec0c52b171', 'status': '3', 'description': 'O pacote está em uma base e, em breve, vai estar em transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '78a32fcc48731cfdbb11966d312f5f4f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692169209000}, 'trackingCode': '7f18f38fc472145d2e1232ec0c52b171', 'status': '16', 'description': 'O pacote está em transferência de uma base para outra.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692163516000}, 'trackingCode': '7f18f38fc472145d2e1232ec0c52b171', 'status': '3', 'description': 'O pacote está em uma base e, em breve, vai estar em transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692240403000}, 'trackingCode': '7f18f38fc472145d2e1232ec0c52b171', 'status': '17', 'description': 'Tudo certo, o pacote está em uma base da Loggi.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '7af5beeeb4e56d06a8935cc9b92c75a3', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692259967000}, 'trackingCode': '7f18f38fc472145d2e1232ec0c52b171', 'status': '16', 'description': 'O pacote está em transferência de uma base para outra.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692259875000}, 'trackingCode': '7f18f38fc472145d2e1232ec0c52b171', 'status': '3', 'description': 'O pacote está em uma base e, em breve, vai estar em transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692360644000}, 'trackingCode': '7f18f38fc472145d2e1232ec0c52b171', 'status': '17', 'description': 'Tudo certo, o pacote está em uma base da Loggi.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692371784000}, 'trackingCode': '7f18f38fc472145d2e1232ec0c52b171', 'status': '11', 'description': 'O pacote está a caminho.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692370016000}, 'trackingCode': '7f18f38fc472145d2e1232ec0c52b171', 'status': '17', 'description': 'Tudo certo, o pacote está em uma base da Loggi.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '37138019cf4e42fc76137ebc38a9666a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692360636000}, 'trackingCode': '7f18f38fc472145d2e1232ec0c52b171', 'status': '17', 'description': 'Tudo certo, o pacote está em uma base da Loggi.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692454552000}, 'trackingCode': '7f18f38fc472145d2e1232ec0c52b171', 'status': '5', 'description': 'O pacote chegou ao destino final.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
