Op,oid__id,createdAt,updatedAt,lastSyncTracker,array_trackingEvents
U,077602d57599f671ef801052dcf8a8cb,1693263539,1693824116,1693372560,"[{'createdAt': {'$date': 1693237534000}, 'trackingCode': '108b2d391ec529cb27d75ce4b449e7a4', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b3ab70e468133cc4cb3eebece8758ec5', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693243887000}, 'trackingCode': '108b2d391ec529cb27d75ce4b449e7a4', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b3ab70e468133cc4cb3eebece8758ec5', 'to': 'a9b3bd46be7390826100cfcfd8f271ec'}, {'createdAt': {'$date': 1693317696000}, 'trackingCode': '108b2d391ec529cb27d75ce4b449e7a4', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a9b3bd46be7390826100cfcfd8f271ec', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1693371774000}, 'trackingCode': '108b2d391ec529cb27d75ce4b449e7a4', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd29b01170389a24f6563d4157d8a11ba', 'to': 'cc7d6fee845ed988f021bd1e9e4f365f'}, {'createdAt': {'$date': 1693823193000}, 'trackingCode': '108b2d391ec529cb27d75ce4b449e7a4', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'cc7d6fee845ed988f021bd1e9e4f365f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,945058cbf787619491b91739038326a6,1691771222,1693824116,1693824115,"[{'createdAt': {'$date': 1691395346000}, 'trackingCode': '3b764445c5e0cb39a128f1b89cedd9bd', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd29b01170389a24f6563d4157d8a11ba', 'to': 'cc25e74fac879217740dbc20b92a6732'}, {'createdAt': {'$date': 1691050544000}, 'trackingCode': '3b764445c5e0cb39a128f1b89cedd9bd', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1691050543000}, 'trackingCode': '3b764445c5e0cb39a128f1b89cedd9bd', 'status': '10', 'description': 'Fiscalização aduaneira finalizada', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691049825000}, 'trackingCode': '3b764445c5e0cb39a128f1b89cedd9bd', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690637551000}, 'trackingCode': '3b764445c5e0cb39a128f1b89cedd9bd', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692708979000}, 'trackingCode': '3b764445c5e0cb39a128f1b89cedd9bd', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'cc25e74fac879217740dbc20b92a6732', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692725146000}, 'trackingCode': '3b764445c5e0cb39a128f1b89cedd9bd', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'cc25e74fac879217740dbc20b92a6732', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,077602d57599f671ef801052dcf8a8cb,1693263539,1693824116,1693824116,"[{'createdAt': {'$date': 1693237534000}, 'trackingCode': '108b2d391ec529cb27d75ce4b449e7a4', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b3ab70e468133cc4cb3eebece8758ec5', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693243887000}, 'trackingCode': '108b2d391ec529cb27d75ce4b449e7a4', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b3ab70e468133cc4cb3eebece8758ec5', 'to': 'a9b3bd46be7390826100cfcfd8f271ec'}, {'createdAt': {'$date': 1693317696000}, 'trackingCode': '108b2d391ec529cb27d75ce4b449e7a4', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a9b3bd46be7390826100cfcfd8f271ec', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1693371774000}, 'trackingCode': '108b2d391ec529cb27d75ce4b449e7a4', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd29b01170389a24f6563d4157d8a11ba', 'to': 'cc7d6fee845ed988f021bd1e9e4f365f'}, {'createdAt': {'$date': 1693823193000}, 'trackingCode': '108b2d391ec529cb27d75ce4b449e7a4', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'cc7d6fee845ed988f021bd1e9e4f365f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,8083ffcfc6d0b6fd406ad4c2907bf136,1688672421,1693824116,1693824116,"[{'createdAt': {'$date': 1688625020000}, 'trackingCode': 'e21678efe432beeec75b54734fe89721', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1688797163000}, 'trackingCode': 'e21678efe432beeec75b54734fe89721', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689148444000}, 'trackingCode': 'e21678efe432beeec75b54734fe89721', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': 'e0e884b320d7340e331862ed6772b798'}, {'createdAt': {'$date': 1689148443000}, 'trackingCode': 'e21678efe432beeec75b54734fe89721', 'status': '10', 'description': 'Fiscalização aduaneira finalizada', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689620425000}, 'trackingCode': 'e21678efe432beeec75b54734fe89721', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e0e884b320d7340e331862ed6772b798', 'to': 'c314ee3147641ec113b38ba34f4cb7a3'}, {'createdAt': {'$date': 1689948142000}, 'trackingCode': 'e21678efe432beeec75b54734fe89721', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'c314ee3147641ec113b38ba34f4cb7a3', 'to': '1cee02901b71a2ef6b3593e76231f666'}, {'createdAt': {'$date': 1690377305000}, 'trackingCode': 'e21678efe432beeec75b54734fe89721', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1cee02901b71a2ef6b3593e76231f666', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690377266000}, 'trackingCode': 'e21678efe432beeec75b54734fe89721', 'status': '01', 'description': 'Objeto aguardando retirada no endereço indicado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1cee02901b71a2ef6b3593e76231f666', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690377233000}, 'trackingCode': 'e21678efe432beeec75b54734fe89721', 'status': '63', 'description': 'Direcionado para entrega interna a pedido do cliente', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1cee02901b71a2ef6b3593e76231f666', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,e81700e7e097fa4263f03b7fe057f146,1693314549,1693824116,1693655579,"[{'createdAt': {'$date': 1693304275000}, 'trackingCode': '9cf15b635fdb2a20e39213f6f9850e3c', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'bf4bd7ecd55bbc6046727939b063c898', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693322949000}, 'trackingCode': '9cf15b635fdb2a20e39213f6f9850e3c', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'bf4bd7ecd55bbc6046727939b063c898', 'to': '38fc97b4e28b63dae04ea5516b290de1'}, {'createdAt': {'$date': 1693322949000}, 'trackingCode': '9cf15b635fdb2a20e39213f6f9850e3c', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'bf4bd7ecd55bbc6046727939b063c898', 'to': '38fc97b4e28b63dae04ea5516b290de1'}, {'createdAt': {'$date': 1693358655000}, 'trackingCode': '9cf15b635fdb2a20e39213f6f9850e3c', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '38fc97b4e28b63dae04ea5516b290de1', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1693654949000}, 'trackingCode': '9cf15b635fdb2a20e39213f6f9850e3c', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd29b01170389a24f6563d4157d8a11ba', 'to': 'e8a93389c176376f7a9b3ef9c4b36a90'}, {'createdAt': {'$date': 1693823162000}, 'trackingCode': '9cf15b635fdb2a20e39213f6f9850e3c', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e8a93389c176376f7a9b3ef9c4b36a90', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,ca981a75216e02805fe9acb02efb8dc5,1689770974,1693824116,1693824116,"[{'createdAt': {'$date': 1689585379000}, 'trackingCode': 'fcc4c964482409792b780e41e686a414', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '49941bcadd05652e4c73a975a81540b6'}, {'createdAt': {'$date': 1689585378000}, 'trackingCode': 'fcc4c964482409792b780e41e686a414', 'status': '10', 'description': 'Fiscalização aduaneira finalizada', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689577515000}, 'trackingCode': 'fcc4c964482409792b780e41e686a414', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689141031000}, 'trackingCode': 'fcc4c964482409792b780e41e686a414', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689851662000}, 'trackingCode': 'fcc4c964482409792b780e41e686a414', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '49941bcadd05652e4c73a975a81540b6', 'to': '0b4533b75f351f6f4cf7910ff4b079f6'}, {'createdAt': {'$date': 1689937118000}, 'trackingCode': 'fcc4c964482409792b780e41e686a414', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0b4533b75f351f6f4cf7910ff4b079f6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689960075000}, 'trackingCode': 'fcc4c964482409792b780e41e686a414', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0b4533b75f351f6f4cf7910ff4b079f6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,4a146c798a87cb0e84b406c8e621f1bf,1691606024,1693824116,1693824116,"[{'createdAt': {'$date': 1691597568000}, 'trackingCode': 'f7ff7172032c0a020dc7e08f5c582c40', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'a932772f8e507d37bb6e5ee512c4288b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691599877000}, 'trackingCode': 'f7ff7172032c0a020dc7e08f5c582c40', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'a932772f8e507d37bb6e5ee512c4288b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691604320000}, 'trackingCode': 'f7ff7172032c0a020dc7e08f5c582c40', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691611253000}, 'trackingCode': 'f7ff7172032c0a020dc7e08f5c582c40', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'e91b166c1c839824c55ffc2204e0ed8a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691614159000}, 'trackingCode': 'f7ff7172032c0a020dc7e08f5c582c40', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691676166000}, 'trackingCode': 'f7ff7172032c0a020dc7e08f5c582c40', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'c72c5f2c82c906d94cff53879ed7da03', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691676292000}, 'trackingCode': 'f7ff7172032c0a020dc7e08f5c582c40', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'c72c5f2c82c906d94cff53879ed7da03', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691676324000}, 'trackingCode': 'f7ff7172032c0a020dc7e08f5c582c40', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'c72c5f2c82c906d94cff53879ed7da03', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692034444000}, 'trackingCode': 'f7ff7172032c0a020dc7e08f5c582c40', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'ea9264a31a0d2bed4cccb10aeb34f060', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692108779000}, 'trackingCode': 'f7ff7172032c0a020dc7e08f5c582c40', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'ea9264a31a0d2bed4cccb10aeb34f060', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,e81700e7e097fa4263f03b7fe057f146,1693314549,1693824116,1693824116,"[{'createdAt': {'$date': 1693304275000}, 'trackingCode': '9cf15b635fdb2a20e39213f6f9850e3c', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'bf4bd7ecd55bbc6046727939b063c898', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693322949000}, 'trackingCode': '9cf15b635fdb2a20e39213f6f9850e3c', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'bf4bd7ecd55bbc6046727939b063c898', 'to': '38fc97b4e28b63dae04ea5516b290de1'}, {'createdAt': {'$date': 1693322949000}, 'trackingCode': '9cf15b635fdb2a20e39213f6f9850e3c', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'bf4bd7ecd55bbc6046727939b063c898', 'to': '38fc97b4e28b63dae04ea5516b290de1'}, {'createdAt': {'$date': 1693358655000}, 'trackingCode': '9cf15b635fdb2a20e39213f6f9850e3c', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '38fc97b4e28b63dae04ea5516b290de1', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1693654949000}, 'trackingCode': '9cf15b635fdb2a20e39213f6f9850e3c', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd29b01170389a24f6563d4157d8a11ba', 'to': 'e8a93389c176376f7a9b3ef9c4b36a90'}, {'createdAt': {'$date': 1693823162000}, 'trackingCode': '9cf15b635fdb2a20e39213f6f9850e3c', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e8a93389c176376f7a9b3ef9c4b36a90', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,f06d63d065d6e2f1e3bfc593b664835f,1693400732,1693824116,1693646297,"[{'createdAt': {'$date': 1693400481000}, 'trackingCode': 'cea519e5567b40df237c2c89e60d646b', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693400485000}, 'trackingCode': 'cea519e5567b40df237c2c89e60d646b', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'e0e884b320d7340e331862ed6772b798'}, {'createdAt': {'$date': 1693528726000}, 'trackingCode': 'cea519e5567b40df237c2c89e60d646b', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e0e884b320d7340e331862ed6772b798', 'to': '56f38fab60af78602976d1d4cd5a66f4'}, {'createdAt': {'$date': 1693645940000}, 'trackingCode': 'cea519e5567b40df237c2c89e60d646b', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '56f38fab60af78602976d1d4cd5a66f4', 'to': '94b0cbcd5beecc0155fc2f8a02b143d8'}, {'createdAt': {'$date': 1693823201000}, 'trackingCode': 'cea519e5567b40df237c2c89e60d646b', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '94b0cbcd5beecc0155fc2f8a02b143d8', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,6eb5e77b2aa2b77f9af025ec12b8c3fc,1693220843,1693824116,1693541450,"[{'createdAt': {'$date': 1693228293000}, 'trackingCode': '6b7ba3bfa409cb2f9c3946d4b9473529', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f1eb4d7b66c8a35e3eb599238e3237c7', 'to': '1573ecd98346bbe2ca7bfccb30b80633'}, {'createdAt': {'$date': 1693294879000}, 'trackingCode': '6b7ba3bfa409cb2f9c3946d4b9473529', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1573ecd98346bbe2ca7bfccb30b80633', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693540817000}, 'trackingCode': '6b7ba3bfa409cb2f9c3946d4b9473529', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '48f5bdbf8fb8d7f5bb66ddad1ab51a50'}, {'createdAt': {'$date': 1693823131000}, 'trackingCode': '6b7ba3bfa409cb2f9c3946d4b9473529', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '48f5bdbf8fb8d7f5bb66ddad1ab51a50', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,27a7879aae7b6822a52c9b275d5f0a71,1692836745,1693824116,1693824116,"[{'createdAt': {'$date': 1692840132000}, 'trackingCode': 'ad1b36c717eddbd4404daca26a884e35', 'status': '14', 'description': 'A coleta do pacote foi feita e o processo de envio vai ser iniciado.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '3d176e3700b055e947033711908044fb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692760703000}, 'trackingCode': 'ad1b36c717eddbd4404daca26a884e35', 'status': '1', 'description': 'A etiqueta de envio já foi criada e o pacote está pronto para a coleta.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '3d176e3700b055e947033711908044fb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692889647000}, 'trackingCode': 'ad1b36c717eddbd4404daca26a884e35', 'status': '13', 'description': 'O pacote foi confirmado em uma base da Loggi e vai ser preparado para transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '78a32fcc48731cfdbb11966d312f5f4f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692889647000}, 'trackingCode': 'ad1b36c717eddbd4404daca26a884e35', 'status': '15', 'description': 'O pacote já teve suas dimensões conferidas.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692958757000}, 'trackingCode': 'ad1b36c717eddbd4404daca26a884e35', 'status': '16', 'description': 'O pacote está em transferência de uma base para outra.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692955177000}, 'trackingCode': 'ad1b36c717eddbd4404daca26a884e35', 'status': '3', 'description': 'O pacote está em uma base e, em breve, vai estar em transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692984433000}, 'trackingCode': 'ad1b36c717eddbd4404daca26a884e35', 'status': '17', 'description': 'Tudo certo, o pacote está em uma base da Loggi.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693010748000}, 'trackingCode': 'ad1b36c717eddbd4404daca26a884e35', 'status': '11', 'description': 'O pacote está a caminho.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693190575000}, 'trackingCode': 'ad1b36c717eddbd4404daca26a884e35', 'status': '5', 'description': 'O pacote chegou ao destino final.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '28fbdc68e5242e77dd8bd6fcccbabcf1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
