Op,oid__id,createdAt,updatedAt,lastSyncTracker,array_trackingEvents
U,ea9a6ecce4e89b498403c4670d0b9fd5,1693563981,1693823201,1693823201,"[{'createdAt': {'$date': 1693562800000}, 'trackingCode': '42a68e8ff823a340d136b001b72e17fa', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '46d004111752864700951edb7368cb60', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693567627000}, 'trackingCode': '42a68e8ff823a340d136b001b72e17fa', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '46d004111752864700951edb7368cb60', 'to': 'a5cca99d677af10d5a3f6e966233f9c9'}, {'createdAt': {'$date': 1693599002000}, 'trackingCode': '42a68e8ff823a340d136b001b72e17fa', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a5cca99d677af10d5a3f6e966233f9c9', 'to': '68e74ef926fbba7b7b7c0237c42be95f'}, {'createdAt': {'$date': 1693822901000}, 'trackingCode': '42a68e8ff823a340d136b001b72e17fa', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '68e74ef926fbba7b7b7c0237c42be95f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,265095db248205968080dff21667a30b,1692275114,1693823201,1693823201,"[{'createdAt': {'$date': 1692272443000}, 'trackingCode': 'e444be721fb2d0010b4f01e835caef8b', 'status': '34', 'description': 'CT-e autorizado', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': 'e479f6798a1d4c4eb2c4e0b24417bb60', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692195013000}, 'trackingCode': 'e444be721fb2d0010b4f01e835caef8b', 'status': '1', 'description': 'Arquivo Recebido', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': 'e479f6798a1d4c4eb2c4e0b24417bb60', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692353819000}, 'trackingCode': 'e444be721fb2d0010b4f01e835caef8b', 'status': '3', 'description': 'Geração de lista', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': 'e479f6798a1d4c4eb2c4e0b24417bb60', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692358604000}, 'trackingCode': 'e444be721fb2d0010b4f01e835caef8b', 'status': '6', 'description': 'Entregue', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': 'e479f6798a1d4c4eb2c4e0b24417bb60', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692358544000}, 'trackingCode': 'e444be721fb2d0010b4f01e835caef8b', 'status': '5', 'description': 'A caminho do destinatário', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': 'e479f6798a1d4c4eb2c4e0b24417bb60', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692355007000}, 'trackingCode': 'e444be721fb2d0010b4f01e835caef8b', 'status': '4', 'description': 'Em Rota', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': 'e479f6798a1d4c4eb2c4e0b24417bb60', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,3f8b400dbcc7897a0384a54470ae3cb9,1693592051,1693823201,1693809672,"[{'createdAt': {'$date': 1693589163000}, 'trackingCode': 'e25f8d2231b1200975def975e0fe3fbf', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9b67c48e684c61d867f2203e2d1f8176', 'to': '9c503ecc4f113471367063483aca15c7'}, {'createdAt': {'$date': 1693587048000}, 'trackingCode': 'e25f8d2231b1200975def975e0fe3fbf', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9b67c48e684c61d867f2203e2d1f8176', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693625274000}, 'trackingCode': 'e25f8d2231b1200975def975e0fe3fbf', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': '04e15981b1f54258a79d527fbbf7dab3'}, {'createdAt': {'$date': 1693822940000}, 'trackingCode': 'e25f8d2231b1200975def975e0fe3fbf', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '04e15981b1f54258a79d527fbbf7dab3', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
I,e26e2bbee500d824a8633c0052f16f0e,1693823201,1693823201,1693823201,[]
U,3f8b400dbcc7897a0384a54470ae3cb9,1693592051,1693823201,1693823201,"[{'createdAt': {'$date': 1693589163000}, 'trackingCode': 'e25f8d2231b1200975def975e0fe3fbf', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9b67c48e684c61d867f2203e2d1f8176', 'to': '9c503ecc4f113471367063483aca15c7'}, {'createdAt': {'$date': 1693587048000}, 'trackingCode': 'e25f8d2231b1200975def975e0fe3fbf', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9b67c48e684c61d867f2203e2d1f8176', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693625274000}, 'trackingCode': 'e25f8d2231b1200975def975e0fe3fbf', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': '04e15981b1f54258a79d527fbbf7dab3'}, {'createdAt': {'$date': 1693822940000}, 'trackingCode': 'e25f8d2231b1200975def975e0fe3fbf', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '04e15981b1f54258a79d527fbbf7dab3', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,e26e2bbee500d824a8633c0052f16f0e,1693823201,1693823201,1693823201,"[{'createdAt': {'$date': 1693822939000}, 'trackingCode': '65f73582b52b2852b3112ac319bbfe17', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,77d7d6e6fc26d7d28e8b5d19b56f4bdd,1692032866,1693823201,1693823201,"[{'createdAt': {'$date': 1692018646000}, 'trackingCode': 'dcf30181c0320d1ce593de0e3668408c', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'b6d81de6d1b02030e182a4f3950cd640', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692026612000}, 'trackingCode': 'dcf30181c0320d1ce593de0e3668408c', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'b6d81de6d1b02030e182a4f3950cd640', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692055729000}, 'trackingCode': 'dcf30181c0320d1ce593de0e3668408c', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692068292000}, 'trackingCode': 'dcf30181c0320d1ce593de0e3668408c', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'e81f9b321e898f638477f1f13bf81c38', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692222197000}, 'trackingCode': 'dcf30181c0320d1ce593de0e3668408c', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692236377000}, 'trackingCode': 'dcf30181c0320d1ce593de0e3668408c', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692237040000}, 'trackingCode': 'dcf30181c0320d1ce593de0e3668408c', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692237125000}, 'trackingCode': 'dcf30181c0320d1ce593de0e3668408c', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692354062000}, 'trackingCode': 'dcf30181c0320d1ce593de0e3668408c', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '3599a1a0db350192b08fc52836a40613', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692354155000}, 'trackingCode': 'dcf30181c0320d1ce593de0e3668408c', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '3599a1a0db350192b08fc52836a40613', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692615231000}, 'trackingCode': 'dcf30181c0320d1ce593de0e3668408c', 'status': None, 'description': 'PARADO NA FISCALIZACAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'e93bfdbd819c137a7c19c03652f32810', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692724879000}, 'trackingCode': 'dcf30181c0320d1ce593de0e3668408c', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'e93bfdbd819c137a7c19c03652f32810', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692724979000}, 'trackingCode': 'dcf30181c0320d1ce593de0e3668408c', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '9c869a16c98e0292c41c0af18470a8d6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692864986000}, 'trackingCode': 'dcf30181c0320d1ce593de0e3668408c', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '9c869a16c98e0292c41c0af18470a8d6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692891641000}, 'trackingCode': 'dcf30181c0320d1ce593de0e3668408c', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '9c869a16c98e0292c41c0af18470a8d6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,ade5b91a704b806cc68b78bf2ba9f2b2,1690561151,1693823201,1693823201,"[{'createdAt': {'$date': 1690557716000}, 'trackingCode': '77a7b6f742a20e66e4adc19d9e5ada32', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '2d34298bfc412ebfe6e66ca6b2487593', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690558013000}, 'trackingCode': '77a7b6f742a20e66e4adc19d9e5ada32', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '2d34298bfc412ebfe6e66ca6b2487593', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690599841000}, 'trackingCode': '77a7b6f742a20e66e4adc19d9e5ada32', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '089607e1466a53ee58164c9974d00976', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690603492000}, 'trackingCode': '77a7b6f742a20e66e4adc19d9e5ada32', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '089607e1466a53ee58164c9974d00976', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690641236000}, 'trackingCode': '77a7b6f742a20e66e4adc19d9e5ada32', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690644661000}, 'trackingCode': '77a7b6f742a20e66e4adc19d9e5ada32', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690644704000}, 'trackingCode': '77a7b6f742a20e66e4adc19d9e5ada32', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690914235000}, 'trackingCode': '77a7b6f742a20e66e4adc19d9e5ada32', 'status': None, 'description': 'PARADO NA FISCALIZACAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'bb06c77b0bda796758fb2d30ec897c06', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690914547000}, 'trackingCode': '77a7b6f742a20e66e4adc19d9e5ada32', 'status': None, 'description': 'PARADO NA FISCALIZACAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'bb06c77b0bda796758fb2d30ec897c06', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690996481000}, 'trackingCode': '77a7b6f742a20e66e4adc19d9e5ada32', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '787089cd49257b48ac9129805307a621', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691136903000}, 'trackingCode': '77a7b6f742a20e66e4adc19d9e5ada32', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '787089cd49257b48ac9129805307a621', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691240968000}, 'trackingCode': '77a7b6f742a20e66e4adc19d9e5ada32', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '787089cd49257b48ac9129805307a621', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,e88a2378af24f80bc0ec1ad6a333e39f,1692880812,1693823201,1693823201,"[{'createdAt': {'$date': 1692872570000}, 'trackingCode': 'd47d172b3baef408c9ca2269445efe59', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0a452664a9e262e586693ad4baff70d2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692890270000}, 'trackingCode': 'd47d172b3baef408c9ca2269445efe59', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0a452664a9e262e586693ad4baff70d2', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1692936479000}, 'trackingCode': 'd47d172b3baef408c9ca2269445efe59', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd29b01170389a24f6563d4157d8a11ba', 'to': '5b0d7d8f973da03ceb882a895cd4f71b'}, {'createdAt': {'$date': 1692979691000}, 'trackingCode': 'd47d172b3baef408c9ca2269445efe59', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '5b0d7d8f973da03ceb882a895cd4f71b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,c65ca4515a72961252cd16962740d24f,1690388291,1693823201,1693823201,"[{'createdAt': {'$date': 1689980622000}, 'trackingCode': '98079c6c3b10ae1ac2d99b71a6059ac8', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689826978000}, 'trackingCode': '98079c6c3b10ae1ac2d99b71a6059ac8', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690432501000}, 'trackingCode': '98079c6c3b10ae1ac2d99b71a6059ac8', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': 'a5cca99d677af10d5a3f6e966233f9c9'}, {'createdAt': {'$date': 1690432500000}, 'trackingCode': '98079c6c3b10ae1ac2d99b71a6059ac8', 'status': '10', 'description': 'Fiscalização aduaneira finalizada', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690544500000}, 'trackingCode': '98079c6c3b10ae1ac2d99b71a6059ac8', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a5cca99d677af10d5a3f6e966233f9c9', 'to': 'b2cfe7cf6adc1f0cd1a030cca964d685'}, {'createdAt': {'$date': 1690797729000}, 'trackingCode': '98079c6c3b10ae1ac2d99b71a6059ac8', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b2cfe7cf6adc1f0cd1a030cca964d685', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690811827000}, 'trackingCode': '98079c6c3b10ae1ac2d99b71a6059ac8', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b2cfe7cf6adc1f0cd1a030cca964d685', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,567445bcf26e865f9d54e0b667334817,1693590832,1693823201,1693657023,"[{'createdAt': {'$date': 1693587863000}, 'trackingCode': '68ba78a237f717bbf32c6647fbad92fd', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693592164000}, 'trackingCode': '68ba78a237f717bbf32c6647fbad92fd', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693656424000}, 'trackingCode': '68ba78a237f717bbf32c6647fbad92fd', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a9b3bd46be7390826100cfcfd8f271ec', 'to': '707b401c37b4b8f5909b46a099aa02e4'}, {'createdAt': {'$date': 1693822851000}, 'trackingCode': '68ba78a237f717bbf32c6647fbad92fd', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '707b401c37b4b8f5909b46a099aa02e4', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,713b3e1c87a09d8c203581de7bb30a6a,1693508872,1693823201,1693642894,"[{'createdAt': {'$date': 1693508294000}, 'trackingCode': '9bbb7f126d8ccd61b17058418438c6f2', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693565241000}, 'trackingCode': '9bbb7f126d8ccd61b17058418438c6f2', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693641829000}, 'trackingCode': '9bbb7f126d8ccd61b17058418438c6f2', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a455511c1b0d0594d7499ddee7b4fd7a', 'to': 'baa0dde0f2db1a0802c2e2d72d20e38f'}, {'createdAt': {'$date': 1693822906000}, 'trackingCode': '9bbb7f126d8ccd61b17058418438c6f2', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'baa0dde0f2db1a0802c2e2d72d20e38f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,713b3e1c87a09d8c203581de7bb30a6a,1693508872,1693823201,1693642894,"[{'createdAt': {'$date': 1693508294000}, 'trackingCode': '9bbb7f126d8ccd61b17058418438c6f2', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693565241000}, 'trackingCode': '9bbb7f126d8ccd61b17058418438c6f2', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693641829000}, 'trackingCode': '9bbb7f126d8ccd61b17058418438c6f2', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a455511c1b0d0594d7499ddee7b4fd7a', 'to': 'baa0dde0f2db1a0802c2e2d72d20e38f'}, {'createdAt': {'$date': 1693822906000}, 'trackingCode': '9bbb7f126d8ccd61b17058418438c6f2', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'baa0dde0f2db1a0802c2e2d72d20e38f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
