Op,oid__id,createdAt,updatedAt,lastSyncTracker,array_trackingEvents
U,25cadab15c51cdff5dde21a2c1040555,1693251323,1693823616,1693823616,"[{'createdAt': {'$date': 1693235483000}, 'trackingCode': 'f9d034f9c822168b6d02d7f30a5841f0', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '1ae7ad73e1b9414720352999748059a7', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693249504000}, 'trackingCode': 'f9d034f9c822168b6d02d7f30a5841f0', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '1ae7ad73e1b9414720352999748059a7', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693264972000}, 'trackingCode': 'f9d034f9c822168b6d02d7f30a5841f0', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '1d1c443b2c522e1aa7f7a17813a9557e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693264985000}, 'trackingCode': 'f9d034f9c822168b6d02d7f30a5841f0', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693271280000}, 'trackingCode': 'f9d034f9c822168b6d02d7f30a5841f0', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '1d1c443b2c522e1aa7f7a17813a9557e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693304610000}, 'trackingCode': 'f9d034f9c822168b6d02d7f30a5841f0', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693368065000}, 'trackingCode': 'f9d034f9c822168b6d02d7f30a5841f0', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'bb06c77b0bda796758fb2d30ec897c06', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693371232000}, 'trackingCode': 'f9d034f9c822168b6d02d7f30a5841f0', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd638da252e853581ee95ba532603c3cf', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693372578000}, 'trackingCode': 'f9d034f9c822168b6d02d7f30a5841f0', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd638da252e853581ee95ba532603c3cf', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693387480000}, 'trackingCode': 'f9d034f9c822168b6d02d7f30a5841f0', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd638da252e853581ee95ba532603c3cf', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693393354000}, 'trackingCode': 'f9d034f9c822168b6d02d7f30a5841f0', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd638da252e853581ee95ba532603c3cf', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693400734000}, 'trackingCode': 'f9d034f9c822168b6d02d7f30a5841f0', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '8a10b7291e7e99a7dd73e7fe407a8a95', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693560295000}, 'trackingCode': 'f9d034f9c822168b6d02d7f30a5841f0', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '8a10b7291e7e99a7dd73e7fe407a8a95', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693593591000}, 'trackingCode': 'f9d034f9c822168b6d02d7f30a5841f0', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '8a10b7291e7e99a7dd73e7fe407a8a95', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,f8d4cb237524e579640514a5ea71101c,1693559936,1693823616,1693808341,"[{'createdAt': {'$date': 1693559579000}, 'trackingCode': 'b30b95025180b4ee14d257250131caaa', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '8bd29459e624b7340b644b910ffc4731', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693559579000}, 'trackingCode': 'b30b95025180b4ee14d257250131caaa', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '8bd29459e624b7340b644b910ffc4731', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693580926000}, 'trackingCode': 'b30b95025180b4ee14d257250131caaa', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '8bd29459e624b7340b644b910ffc4731', 'to': '9c503ecc4f113471367063483aca15c7'}, {'createdAt': {'$date': 1693580926000}, 'trackingCode': 'b30b95025180b4ee14d257250131caaa', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '8bd29459e624b7340b644b910ffc4731', 'to': '9c503ecc4f113471367063483aca15c7'}, {'createdAt': {'$date': 1693602594000}, 'trackingCode': 'b30b95025180b4ee14d257250131caaa', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693629964000}, 'trackingCode': 'b30b95025180b4ee14d257250131caaa', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '0f293a952ac9ca7c68bc34259ede7764'}]"
U,c6ad64d8d6c2db2f48b1b57654173273,1693139243,1693823616,1693823616,"[{'createdAt': {'$date': 1693056792000}, 'trackingCode': '49e3f3c7396ad630024c2e6fabdc7296', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a9b3bd46be7390826100cfcfd8f271ec', 'to': '1b3ddfbd58b061a64986d92edc8ac801'}, {'createdAt': {'$date': 1692884837000}, 'trackingCode': '49e3f3c7396ad630024c2e6fabdc7296', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '66266e39728f3e0913be520c73819475', 'to': 'a9b3bd46be7390826100cfcfd8f271ec'}, {'createdAt': {'$date': 1692792195000}, 'trackingCode': '49e3f3c7396ad630024c2e6fabdc7296', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'cb22b6e899f5f62f3a7f138b76b71f6e', 'to': '66266e39728f3e0913be520c73819475'}, {'createdAt': {'$date': 1692790733000}, 'trackingCode': '49e3f3c7396ad630024c2e6fabdc7296', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'cb22b6e899f5f62f3a7f138b76b71f6e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693215762000}, 'trackingCode': '49e3f3c7396ad630024c2e6fabdc7296', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1b3ddfbd58b061a64986d92edc8ac801', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693228569000}, 'trackingCode': '49e3f3c7396ad630024c2e6fabdc7296', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1b3ddfbd58b061a64986d92edc8ac801', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,c111a3156f7369f1b973eb8b78dd9813,1693562570,1693823616,1693602995,"[{'createdAt': {'$date': 1693561973000}, 'trackingCode': 'd988da54d6cbab4feecf60d955ccb9f9', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '3ecb173a5ef9a35cd267e20142466bca', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693578694000}, 'trackingCode': 'd988da54d6cbab4feecf60d955ccb9f9', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '3ecb173a5ef9a35cd267e20142466bca', 'to': '9c503ecc4f113471367063483aca15c7'}, {'createdAt': {'$date': 1693601798000}, 'trackingCode': 'd988da54d6cbab4feecf60d955ccb9f9', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693629944000}, 'trackingCode': 'd988da54d6cbab4feecf60d955ccb9f9', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '0f293a952ac9ca7c68bc34259ede7764'}]"
U,f8d4cb237524e579640514a5ea71101c,1693559936,1693823616,1693823616,"[{'createdAt': {'$date': 1693559579000}, 'trackingCode': 'b30b95025180b4ee14d257250131caaa', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '8bd29459e624b7340b644b910ffc4731', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693559579000}, 'trackingCode': 'b30b95025180b4ee14d257250131caaa', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '8bd29459e624b7340b644b910ffc4731', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693580926000}, 'trackingCode': 'b30b95025180b4ee14d257250131caaa', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '8bd29459e624b7340b644b910ffc4731', 'to': '9c503ecc4f113471367063483aca15c7'}, {'createdAt': {'$date': 1693580926000}, 'trackingCode': 'b30b95025180b4ee14d257250131caaa', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '8bd29459e624b7340b644b910ffc4731', 'to': '9c503ecc4f113471367063483aca15c7'}, {'createdAt': {'$date': 1693602594000}, 'trackingCode': 'b30b95025180b4ee14d257250131caaa', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693629964000}, 'trackingCode': 'b30b95025180b4ee14d257250131caaa', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '0f293a952ac9ca7c68bc34259ede7764'}]"
U,c111a3156f7369f1b973eb8b78dd9813,1693562570,1693823616,1693823616,"[{'createdAt': {'$date': 1693561973000}, 'trackingCode': 'd988da54d6cbab4feecf60d955ccb9f9', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '3ecb173a5ef9a35cd267e20142466bca', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693578694000}, 'trackingCode': 'd988da54d6cbab4feecf60d955ccb9f9', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '3ecb173a5ef9a35cd267e20142466bca', 'to': '9c503ecc4f113471367063483aca15c7'}, {'createdAt': {'$date': 1693601798000}, 'trackingCode': 'd988da54d6cbab4feecf60d955ccb9f9', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693629944000}, 'trackingCode': 'd988da54d6cbab4feecf60d955ccb9f9', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '0f293a952ac9ca7c68bc34259ede7764'}]"
U,0c1f4d934851462ec180ec9e44994181,1692037265,1693823616,1693823616,"[{'createdAt': {'$date': 1692001159000}, 'trackingCode': '9dbdee3ba36b2ca3fbc2944d51ac924b', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '468797f5854fc4741e803fd0bcdd4505'}, {'createdAt': {'$date': 1692001158000}, 'trackingCode': '9dbdee3ba36b2ca3fbc2944d51ac924b', 'status': '10', 'description': 'Fiscalização aduaneira finalizada', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691867874000}, 'trackingCode': '9dbdee3ba36b2ca3fbc2944d51ac924b', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691661161000}, 'trackingCode': '9dbdee3ba36b2ca3fbc2944d51ac924b', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692222497000}, 'trackingCode': '9dbdee3ba36b2ca3fbc2944d51ac924b', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '468797f5854fc4741e803fd0bcdd4505', 'to': 'b77f6722c17b1c7b357b3aefac0f12e4'}, {'createdAt': {'$date': 1692607288000}, 'trackingCode': '9dbdee3ba36b2ca3fbc2944d51ac924b', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b77f6722c17b1c7b357b3aefac0f12e4', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692628493000}, 'trackingCode': '9dbdee3ba36b2ca3fbc2944d51ac924b', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b77f6722c17b1c7b357b3aefac0f12e4', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,ed0497d61244e2b6f89a8791df5ad1c1,1693508856,1693823616,1693823616,"[{'createdAt': {'$date': 1693503089000}, 'trackingCode': 'd4c17078e36f9e39965a993d5031d70c', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'f0c4a4cbc485e54ea75f90113bbc8274', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693506403000}, 'trackingCode': 'd4c17078e36f9e39965a993d5031d70c', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'f0c4a4cbc485e54ea75f90113bbc8274', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693506491000}, 'trackingCode': 'd4c17078e36f9e39965a993d5031d70c', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'f0c4a4cbc485e54ea75f90113bbc8274', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693536559000}, 'trackingCode': 'd4c17078e36f9e39965a993d5031d70c', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693540734000}, 'trackingCode': 'd4c17078e36f9e39965a993d5031d70c', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693547607000}, 'trackingCode': 'd4c17078e36f9e39965a993d5031d70c', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693547618000}, 'trackingCode': 'd4c17078e36f9e39965a993d5031d70c', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693556392000}, 'trackingCode': 'd4c17078e36f9e39965a993d5031d70c', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fa67df1912a846fa9cd1789b400d67ea', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693558828000}, 'trackingCode': 'd4c17078e36f9e39965a993d5031d70c', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fa67df1912a846fa9cd1789b400d67ea', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693569602000}, 'trackingCode': 'd4c17078e36f9e39965a993d5031d70c', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fa67df1912a846fa9cd1789b400d67ea', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,361455cdb443fdd0fe0419c98f5f7eda,1693578433,1693823616,1693821094,"[{'createdAt': {'$date': 1693577240000}, 'trackingCode': '53bc82316285afed921c749d461cf555', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0f69caf72b0ebe4d1d6d0a037d614932', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693587142000}, 'trackingCode': '53bc82316285afed921c749d461cf555', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0f69caf72b0ebe4d1d6d0a037d614932', 'to': '2402cb5b2f18e7b5ecc859f78134107d'}, {'createdAt': {'$date': 1693600722000}, 'trackingCode': '53bc82316285afed921c749d461cf555', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '2402cb5b2f18e7b5ecc859f78134107d', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693820050000}, 'trackingCode': '53bc82316285afed921c749d461cf555', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0f293a952ac9ca7c68bc34259ede7764', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693629846000}, 'trackingCode': '53bc82316285afed921c749d461cf555', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '0f293a952ac9ca7c68bc34259ede7764'}]"
U,791fa3c3bea41061b4498f585ef27b64,1693480589,1693823616,1693651538,"[{'createdAt': {'$date': 1693480045000}, 'trackingCode': 'f1f2dcac0566ac35f80ea99b9eb32e4e', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '8646536f54a65b5943a6da1f99930808', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693499652000}, 'trackingCode': 'f1f2dcac0566ac35f80ea99b9eb32e4e', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '8646536f54a65b5943a6da1f99930808', 'to': '6519902e229b64ab338ca0d4b8b2d336'}, {'createdAt': {'$date': 1693595670000}, 'trackingCode': 'f1f2dcac0566ac35f80ea99b9eb32e4e', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '6519902e229b64ab338ca0d4b8b2d336', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693648490000}, 'trackingCode': 'f1f2dcac0566ac35f80ea99b9eb32e4e', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0f293a952ac9ca7c68bc34259ede7764', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693651165000}, 'trackingCode': 'f1f2dcac0566ac35f80ea99b9eb32e4e', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0f293a952ac9ca7c68bc34259ede7764', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693629953000}, 'trackingCode': 'f1f2dcac0566ac35f80ea99b9eb32e4e', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '0f293a952ac9ca7c68bc34259ede7764'}]"
U,361455cdb443fdd0fe0419c98f5f7eda,1693578433,1693823616,1693823616,"[{'createdAt': {'$date': 1693577240000}, 'trackingCode': '53bc82316285afed921c749d461cf555', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0f69caf72b0ebe4d1d6d0a037d614932', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693587142000}, 'trackingCode': '53bc82316285afed921c749d461cf555', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0f69caf72b0ebe4d1d6d0a037d614932', 'to': '2402cb5b2f18e7b5ecc859f78134107d'}, {'createdAt': {'$date': 1693600722000}, 'trackingCode': '53bc82316285afed921c749d461cf555', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '2402cb5b2f18e7b5ecc859f78134107d', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693820050000}, 'trackingCode': '53bc82316285afed921c749d461cf555', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0f293a952ac9ca7c68bc34259ede7764', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693629846000}, 'trackingCode': '53bc82316285afed921c749d461cf555', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '0f293a952ac9ca7c68bc34259ede7764'}]"
