Op,oid__id,createdAt,updatedAt,lastSyncTracker,array_trackingEvents
U,e50f6a9e94f8b370ffc41075caa2124b,1691586326,1693822573,1693822573,"[{'createdAt': {'$date': 1691582149000}, 'trackingCode': 'e5056b26184d6d09b428cb35418ce3bb', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '94f61352496da3bd95e3d0718480521f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691412820000}, 'trackingCode': 'e5056b26184d6d09b428cb35418ce3bb', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '3b999ebc4b65fbda4274c35724b06228', 'to': '94f61352496da3bd95e3d0718480521f'}, {'createdAt': {'$date': 1691139653000}, 'trackingCode': 'e5056b26184d6d09b428cb35418ce3bb', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '468797f5854fc4741e803fd0bcdd4505', 'to': '3b999ebc4b65fbda4274c35724b06228'}, {'createdAt': {'$date': 1690916450000}, 'trackingCode': 'e5056b26184d6d09b428cb35418ce3bb', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e0e884b320d7340e331862ed6772b798', 'to': '468797f5854fc4741e803fd0bcdd4505'}, {'createdAt': {'$date': 1690880804000}, 'trackingCode': 'e5056b26184d6d09b428cb35418ce3bb', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'e0e884b320d7340e331862ed6772b798'}, {'createdAt': {'$date': 1690822056000}, 'trackingCode': 'e5056b26184d6d09b428cb35418ce3bb', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691597064000}, 'trackingCode': 'e5056b26184d6d09b428cb35418ce3bb', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '94f61352496da3bd95e3d0718480521f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,9981ea7489a5871aee1d462fd10db5bc,1693322427,1693822573,1693322427,"[{'createdAt': {'$date': 1693822222000}, 'trackingCode': 'd3cbca1783dad06160da9b475d4f065a', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '6b437f3bd36c1f4c4385edd529b66b85', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,9981ea7489a5871aee1d462fd10db5bc,1693322427,1693822573,1693822573,"[{'createdAt': {'$date': 1693822222000}, 'trackingCode': 'd3cbca1783dad06160da9b475d4f065a', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '6b437f3bd36c1f4c4385edd529b66b85', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,16ba64f0643acd2eed9a552f62cd33aa,1689697794,1693822573,1693822573,"[{'createdAt': {'$date': 1689586688000}, 'trackingCode': 'cc09a9c6fb1022f6454d1e14a33ea02e', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1f4ec826839b13b3dd1eb1de9e8688a6', 'to': 'a455511c1b0d0594d7499ddee7b4fd7a'}, {'createdAt': {'$date': 1689196273000}, 'trackingCode': 'cc09a9c6fb1022f6454d1e14a33ea02e', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '9c503ecc4f113471367063483aca15c7'}, {'createdAt': {'$date': 1689196272000}, 'trackingCode': 'cc09a9c6fb1022f6454d1e14a33ea02e', 'status': '10', 'description': 'Fiscalização aduaneira finalizada', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689192158000}, 'trackingCode': 'cc09a9c6fb1022f6454d1e14a33ea02e', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1688913044000}, 'trackingCode': 'cc09a9c6fb1022f6454d1e14a33ea02e', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689936510000}, 'trackingCode': 'cc09a9c6fb1022f6454d1e14a33ea02e', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a455511c1b0d0594d7499ddee7b4fd7a', 'to': '0708b281165f887db764712b209e782e'}, {'createdAt': {'$date': 1690452039000}, 'trackingCode': 'cc09a9c6fb1022f6454d1e14a33ea02e', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0708b281165f887db764712b209e782e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690475885000}, 'trackingCode': 'cc09a9c6fb1022f6454d1e14a33ea02e', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0708b281165f887db764712b209e782e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,2d6da5d0052c61284bc9a70acdf51011,1693330750,1693822573,1693330750,"[{'createdAt': {'$date': 1693330199000}, 'trackingCode': '831077f02c344195d72406a186be4fc5', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a3ab692b98f8b1b130c230a3b33a2016', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693822302000}, 'trackingCode': '831077f02c344195d72406a186be4fc5', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0daec73786ac3fbc1e0919f659e4665e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,2d6da5d0052c61284bc9a70acdf51011,1693330750,1693822573,1693822573,"[{'createdAt': {'$date': 1693330199000}, 'trackingCode': '831077f02c344195d72406a186be4fc5', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a3ab692b98f8b1b130c230a3b33a2016', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693822302000}, 'trackingCode': '831077f02c344195d72406a186be4fc5', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0daec73786ac3fbc1e0919f659e4665e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,319bfd5b13e6ff9b940f448f21f2ba75,1693647354,1693822574,1693822574,"[{'createdAt': {'$date': 1693586755000}, 'trackingCode': 'cacbdb56ded91171a8ab54a1988cedcd', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '86830103af2e25583c322986cb345b98', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1693576859000}, 'trackingCode': 'cacbdb56ded91171a8ab54a1988cedcd', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '86830103af2e25583c322986cb345b98', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,cf06cc1c0194283c829a78e8b6259426,1690493104,1693822574,1693822574,"[{'createdAt': {'$date': 1690472341000}, 'trackingCode': '79fcd4e3456ee973acb59669561c37a6', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd4d01d6ea1d6f75c8d73962b985f1d5e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690479528000}, 'trackingCode': '79fcd4e3456ee973acb59669561c37a6', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd4d01d6ea1d6f75c8d73962b985f1d5e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690513740000}, 'trackingCode': '79fcd4e3456ee973acb59669561c37a6', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690516666000}, 'trackingCode': '79fcd4e3456ee973acb59669561c37a6', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'daa9dcb5feb8f8cb8a0504889945846b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690523132000}, 'trackingCode': '79fcd4e3456ee973acb59669561c37a6', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690532542000}, 'trackingCode': '79fcd4e3456ee973acb59669561c37a6', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'a265d02260fc0bb307bdd12d4d3b1c7e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690533855000}, 'trackingCode': '79fcd4e3456ee973acb59669561c37a6', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'a265d02260fc0bb307bdd12d4d3b1c7e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690549991000}, 'trackingCode': '79fcd4e3456ee973acb59669561c37a6', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'a265d02260fc0bb307bdd12d4d3b1c7e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,5b7931121a8f8b96b97455f0aaccaa63,1693407702,1693822574,1693480352,"[{'createdAt': {'$date': 1693407423000}, 'trackingCode': '0ada803eb55879750b8085e5e75b4146', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '49e5752b7418776f39088933b7e914fe', 'to': 'a9b3bd46be7390826100cfcfd8f271ec'}, {'createdAt': {'$date': 1693407393000}, 'trackingCode': '0ada803eb55879750b8085e5e75b4146', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '49e5752b7418776f39088933b7e914fe', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693480013000}, 'trackingCode': '0ada803eb55879750b8085e5e75b4146', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a9b3bd46be7390826100cfcfd8f271ec', 'to': '6519902e229b64ab338ca0d4b8b2d336'}, {'createdAt': {'$date': 1693578814000}, 'trackingCode': '0ada803eb55879750b8085e5e75b4146', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '6519902e229b64ab338ca0d4b8b2d336', 'to': 'd3a5a9b332ca8ab8adaea106b5e38703'}, {'createdAt': {'$date': 1693822300000}, 'trackingCode': '0ada803eb55879750b8085e5e75b4146', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd3a5a9b332ca8ab8adaea106b5e38703', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,987a8af563c35879e1387a4d52c6a362,1693396366,1693822574,1693656699,"[{'createdAt': {'$date': 1693394674000}, 'trackingCode': '47dc8874f33aa2c11c4706c43f82ca9e', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f1eb4d7b66c8a35e3eb599238e3237c7', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693398617000}, 'trackingCode': '47dc8874f33aa2c11c4706c43f82ca9e', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f1eb4d7b66c8a35e3eb599238e3237c7', 'to': '1573ecd98346bbe2ca7bfccb30b80633'}, {'createdAt': {'$date': 1693469056000}, 'trackingCode': '47dc8874f33aa2c11c4706c43f82ca9e', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1573ecd98346bbe2ca7bfccb30b80633', 'to': '09d12b538e03f42368a7efa877aafd12'}, {'createdAt': {'$date': 1693655587000}, 'trackingCode': '47dc8874f33aa2c11c4706c43f82ca9e', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '09d12b538e03f42368a7efa877aafd12', 'to': '2d4feef4a53811376319e55ba988c492'}, {'createdAt': {'$date': 1693822232000}, 'trackingCode': '47dc8874f33aa2c11c4706c43f82ca9e', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '2d4feef4a53811376319e55ba988c492', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,5b7931121a8f8b96b97455f0aaccaa63,1693407702,1693822574,1693822574,"[{'createdAt': {'$date': 1693407423000}, 'trackingCode': '0ada803eb55879750b8085e5e75b4146', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '49e5752b7418776f39088933b7e914fe', 'to': 'a9b3bd46be7390826100cfcfd8f271ec'}, {'createdAt': {'$date': 1693407393000}, 'trackingCode': '0ada803eb55879750b8085e5e75b4146', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '49e5752b7418776f39088933b7e914fe', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693480013000}, 'trackingCode': '0ada803eb55879750b8085e5e75b4146', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a9b3bd46be7390826100cfcfd8f271ec', 'to': '6519902e229b64ab338ca0d4b8b2d336'}, {'createdAt': {'$date': 1693578814000}, 'trackingCode': '0ada803eb55879750b8085e5e75b4146', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '6519902e229b64ab338ca0d4b8b2d336', 'to': 'd3a5a9b332ca8ab8adaea106b5e38703'}, {'createdAt': {'$date': 1693822300000}, 'trackingCode': '0ada803eb55879750b8085e5e75b4146', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd3a5a9b332ca8ab8adaea106b5e38703', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,987a8af563c35879e1387a4d52c6a362,1693396366,1693822574,1693822574,"[{'createdAt': {'$date': 1693394674000}, 'trackingCode': '47dc8874f33aa2c11c4706c43f82ca9e', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f1eb4d7b66c8a35e3eb599238e3237c7', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693398617000}, 'trackingCode': '47dc8874f33aa2c11c4706c43f82ca9e', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f1eb4d7b66c8a35e3eb599238e3237c7', 'to': '1573ecd98346bbe2ca7bfccb30b80633'}, {'createdAt': {'$date': 1693469056000}, 'trackingCode': '47dc8874f33aa2c11c4706c43f82ca9e', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1573ecd98346bbe2ca7bfccb30b80633', 'to': '09d12b538e03f42368a7efa877aafd12'}, {'createdAt': {'$date': 1693655587000}, 'trackingCode': '47dc8874f33aa2c11c4706c43f82ca9e', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '09d12b538e03f42368a7efa877aafd12', 'to': '2d4feef4a53811376319e55ba988c492'}, {'createdAt': {'$date': 1693822232000}, 'trackingCode': '47dc8874f33aa2c11c4706c43f82ca9e', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '2d4feef4a53811376319e55ba988c492', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,8d1225b73ca74ffb3b701274c03c26de,1693329660,1693822574,1693822574,"[{'createdAt': {'$date': 1693196793000}, 'trackingCode': '934a1aa5bd5a23a9f290343baeff4708', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693368349000}, 'trackingCode': '934a1aa5bd5a23a9f290343baeff4708', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693441200000}, 'trackingCode': '934a1aa5bd5a23a9f290343baeff4708', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': 'a9b3bd46be7390826100cfcfd8f271ec'}, {'createdAt': {'$date': 1693441199000}, 'trackingCode': '934a1aa5bd5a23a9f290343baeff4708', 'status': '10', 'description': 'Fiscalização aduaneira finalizada', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,0f36b3d4f57d769e71faa630705204cf,1692824803,1693822574,1693822574,"[{'createdAt': {'$date': 1692818751000}, 'trackingCode': 'd4ebc079fe1911d0157f92d6e97c56cc', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'e7c29ff5e539cd347e49bae2b42784a3', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692820009000}, 'trackingCode': 'd4ebc079fe1911d0157f92d6e97c56cc', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'e7c29ff5e539cd347e49bae2b42784a3', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692833504000}, 'trackingCode': 'd4ebc079fe1911d0157f92d6e97c56cc', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692834241000}, 'trackingCode': 'd4ebc079fe1911d0157f92d6e97c56cc', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'daa9dcb5feb8f8cb8a0504889945846b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692837698000}, 'trackingCode': 'd4ebc079fe1911d0157f92d6e97c56cc', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'daa9dcb5feb8f8cb8a0504889945846b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692847104000}, 'trackingCode': 'd4ebc079fe1911d0157f92d6e97c56cc', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'bb06c77b0bda796758fb2d30ec897c06', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692885201000}, 'trackingCode': 'd4ebc079fe1911d0157f92d6e97c56cc', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '84c77d7bc3fb1dd258da3c10bb2f8a27', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692887775000}, 'trackingCode': 'd4ebc079fe1911d0157f92d6e97c56cc', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '84c77d7bc3fb1dd258da3c10bb2f8a27', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692887779000}, 'trackingCode': 'd4ebc079fe1911d0157f92d6e97c56cc', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '84c77d7bc3fb1dd258da3c10bb2f8a27', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692940728000}, 'trackingCode': 'd4ebc079fe1911d0157f92d6e97c56cc', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '84c77d7bc3fb1dd258da3c10bb2f8a27', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692947494000}, 'trackingCode': 'd4ebc079fe1911d0157f92d6e97c56cc', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '84c77d7bc3fb1dd258da3c10bb2f8a27', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692954854000}, 'trackingCode': 'd4ebc079fe1911d0157f92d6e97c56cc', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '2c1d0060f29477a3a25a3b5dbf765a6a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692962297000}, 'trackingCode': 'd4ebc079fe1911d0157f92d6e97c56cc', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '2c1d0060f29477a3a25a3b5dbf765a6a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692982502000}, 'trackingCode': 'd4ebc079fe1911d0157f92d6e97c56cc', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '2c1d0060f29477a3a25a3b5dbf765a6a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
