Op,oid__id,createdAt,updatedAt,lastSyncTracker,array_trackingEvents
U,184f606bd7c29dde9cb13f2e3e5c5531,1692180343,1693822205,1693822205,"[{'createdAt': {'$date': 1692179280000}, 'trackingCode': '6bb9ffe6cba4da39080e186e21408318', 'status': '11', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '27897f3c98ab38d1ece8f293c63d6f71', 'to': 'e681ccb67f5683ce6f48a6712156463f'}, {'createdAt': {'$date': 1692179280000}, 'trackingCode': '6bb9ffe6cba4da39080e186e21408318', 'status': '2', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '27897f3c98ab38d1ece8f293c63d6f71', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692179400000}, 'trackingCode': '6bb9ffe6cba4da39080e186e21408318', 'status': '1', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '27897f3c98ab38d1ece8f293c63d6f71', 'to': 'd4498e452a9ae23e25cbf77bbf826be2'}, {'createdAt': {'$date': 1692179400000}, 'trackingCode': '6bb9ffe6cba4da39080e186e21408318', 'status': '1', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': 'd4498e452a9ae23e25cbf77bbf826be2', 'to': 'e681ccb67f5683ce6f48a6712156463f'}, {'createdAt': {'$date': 1692200880000}, 'trackingCode': '6bb9ffe6cba4da39080e186e21408318', 'status': '3', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '27897f3c98ab38d1ece8f293c63d6f71', 'to': 'd4498e452a9ae23e25cbf77bbf826be2'}, {'createdAt': {'$date': 1692202020000}, 'trackingCode': '6bb9ffe6cba4da39080e186e21408318', 'status': '3', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '27897f3c98ab38d1ece8f293c63d6f71', 'to': 'd4498e452a9ae23e25cbf77bbf826be2'}, {'createdAt': {'$date': 1692210180000}, 'trackingCode': '6bb9ffe6cba4da39080e186e21408318', 'status': '7', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '40a8712b29ac76182ed0c4f632b7d543', 'to': 'd4498e452a9ae23e25cbf77bbf826be2'}, {'createdAt': {'$date': 1692221220000}, 'trackingCode': '6bb9ffe6cba4da39080e186e21408318', 'status': '6', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '40a8712b29ac76182ed0c4f632b7d543', 'to': 'd4498e452a9ae23e25cbf77bbf826be2'}, {'createdAt': {'$date': 1692260820000}, 'trackingCode': '6bb9ffe6cba4da39080e186e21408318', 'status': '7', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '40a8712b29ac76182ed0c4f632b7d543', 'to': 'e681ccb67f5683ce6f48a6712156463f'}, {'createdAt': {'$date': 1692264840000}, 'trackingCode': '6bb9ffe6cba4da39080e186e21408318', 'status': '6', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '40a8712b29ac76182ed0c4f632b7d543', 'to': 'e681ccb67f5683ce6f48a6712156463f'}, {'createdAt': {'$date': 1692264720000}, 'trackingCode': '6bb9ffe6cba4da39080e186e21408318', 'status': '12', 'description': 'Em Processo de Liberação Fiscal', 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': 'e681ccb67f5683ce6f48a6712156463f', 'to': 'e681ccb67f5683ce6f48a6712156463f'}, {'createdAt': {'$date': 1692354780000}, 'trackingCode': '6bb9ffe6cba4da39080e186e21408318', 'status': '9', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': 'e681ccb67f5683ce6f48a6712156463f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692354840000}, 'trackingCode': '6bb9ffe6cba4da39080e186e21408318', 'status': '9', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': 'e681ccb67f5683ce6f48a6712156463f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692527400000}, 'trackingCode': '6bb9ffe6cba4da39080e186e21408318', 'status': '1', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': 'd4498e452a9ae23e25cbf77bbf826be2', 'to': 'e681ccb67f5683ce6f48a6712156463f'}]"
U,45018f64a23ac8f0584bee68216b485b,1693325488,1693822205,1693656109,"[{'createdAt': {'$date': 1693324902000}, 'trackingCode': '38142fbb92fba1e550e9acff91f24b12', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '29d827af82c1eb32fb58e18c94981a0c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693385424000}, 'trackingCode': '38142fbb92fba1e550e9acff91f24b12', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '29d827af82c1eb32fb58e18c94981a0c', 'to': 'e0e884b320d7340e331862ed6772b798'}, {'createdAt': {'$date': 1693508408000}, 'trackingCode': '38142fbb92fba1e550e9acff91f24b12', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e0e884b320d7340e331862ed6772b798', 'to': '19f61c9bfe1f048ab353e403dfde3103'}, {'createdAt': {'$date': 1693655024000}, 'trackingCode': '38142fbb92fba1e550e9acff91f24b12', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '19f61c9bfe1f048ab353e403dfde3103', 'to': 'e169dab2f8ef3fe5f961188a88c4333c'}, {'createdAt': {'$date': 1693821791000}, 'trackingCode': '38142fbb92fba1e550e9acff91f24b12', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e169dab2f8ef3fe5f961188a88c4333c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,45018f64a23ac8f0584bee68216b485b,1693325488,1693822205,1693822205,"[{'createdAt': {'$date': 1693324902000}, 'trackingCode': '38142fbb92fba1e550e9acff91f24b12', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '29d827af82c1eb32fb58e18c94981a0c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693385424000}, 'trackingCode': '38142fbb92fba1e550e9acff91f24b12', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '29d827af82c1eb32fb58e18c94981a0c', 'to': 'e0e884b320d7340e331862ed6772b798'}, {'createdAt': {'$date': 1693508408000}, 'trackingCode': '38142fbb92fba1e550e9acff91f24b12', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e0e884b320d7340e331862ed6772b798', 'to': '19f61c9bfe1f048ab353e403dfde3103'}, {'createdAt': {'$date': 1693655024000}, 'trackingCode': '38142fbb92fba1e550e9acff91f24b12', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '19f61c9bfe1f048ab353e403dfde3103', 'to': 'e169dab2f8ef3fe5f961188a88c4333c'}, {'createdAt': {'$date': 1693821791000}, 'trackingCode': '38142fbb92fba1e550e9acff91f24b12', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e169dab2f8ef3fe5f961188a88c4333c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,e47ec3f720e6ed99b018737ad1cf7b0a,1689941198,1693822205,1693822205,"[{'createdAt': {'$date': 1689852960000}, 'trackingCode': 'd681ecccf68d004980b0d5d2fb644844', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690099431000}, 'trackingCode': 'd681ecccf68d004980b0d5d2fb644844', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690314081000}, 'trackingCode': 'd681ecccf68d004980b0d5d2fb644844', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '9c503ecc4f113471367063483aca15c7'}, {'createdAt': {'$date': 1690314080000}, 'trackingCode': 'd681ecccf68d004980b0d5d2fb644844', 'status': '10', 'description': 'Fiscalização aduaneira finalizada', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690468161000}, 'trackingCode': 'd681ecccf68d004980b0d5d2fb644844', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': '888453057491dd7cfe3342e4a12bb62e'}, {'createdAt': {'$date': 1690540161000}, 'trackingCode': 'd681ecccf68d004980b0d5d2fb644844', 'status': '03', 'description': 'Objeto está em rota de entrega', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '888453057491dd7cfe3342e4a12bb62e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690551140000}, 'trackingCode': 'd681ecccf68d004980b0d5d2fb644844', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '888453057491dd7cfe3342e4a12bb62e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690550852000}, 'trackingCode': 'd681ecccf68d004980b0d5d2fb644844', 'status': '58', 'description': 'Objeto será entregue em instantes', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '888453057491dd7cfe3342e4a12bb62e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,99f1c9c3cff43e662d489d845fdcb593,1693586192,1693822205,1693665570,"[{'createdAt': {'$date': 1693585890000}, 'trackingCode': '21ce474bd4d77c5fc7551eb3263240a0', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '4210d9111c8dacb7eddb9b8e6afa4ae3', 'to': 'a9b3bd46be7390826100cfcfd8f271ec'}, {'createdAt': {'$date': 1693585707000}, 'trackingCode': '21ce474bd4d77c5fc7551eb3263240a0', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '4210d9111c8dacb7eddb9b8e6afa4ae3', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693664922000}, 'trackingCode': '21ce474bd4d77c5fc7551eb3263240a0', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a9b3bd46be7390826100cfcfd8f271ec', 'to': '53179988078fd1f4396c7376e8de4065'}, {'createdAt': {'$date': 1693821907000}, 'trackingCode': '21ce474bd4d77c5fc7551eb3263240a0', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '53179988078fd1f4396c7376e8de4065', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,99f1c9c3cff43e662d489d845fdcb593,1693586192,1693822205,1693822205,"[{'createdAt': {'$date': 1693585890000}, 'trackingCode': '21ce474bd4d77c5fc7551eb3263240a0', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '4210d9111c8dacb7eddb9b8e6afa4ae3', 'to': 'a9b3bd46be7390826100cfcfd8f271ec'}, {'createdAt': {'$date': 1693585707000}, 'trackingCode': '21ce474bd4d77c5fc7551eb3263240a0', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '4210d9111c8dacb7eddb9b8e6afa4ae3', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693664922000}, 'trackingCode': '21ce474bd4d77c5fc7551eb3263240a0', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a9b3bd46be7390826100cfcfd8f271ec', 'to': '53179988078fd1f4396c7376e8de4065'}, {'createdAt': {'$date': 1693821907000}, 'trackingCode': '21ce474bd4d77c5fc7551eb3263240a0', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '53179988078fd1f4396c7376e8de4065', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,21a4f0f719740f0fc8a1605ef8b69a50,1690263796,1693822205,1693822205,"[{'createdAt': {'$date': 1690240818000}, 'trackingCode': '13faaaa2fcc42daa4fa521c97f80c1c4', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'c33e4ea1cfb7c47dd8b66d160e2eaeeb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690255811000}, 'trackingCode': '13faaaa2fcc42daa4fa521c97f80c1c4', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'c33e4ea1cfb7c47dd8b66d160e2eaeeb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690291829000}, 'trackingCode': '13faaaa2fcc42daa4fa521c97f80c1c4', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '089607e1466a53ee58164c9974d00976', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690292375000}, 'trackingCode': '13faaaa2fcc42daa4fa521c97f80c1c4', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '089607e1466a53ee58164c9974d00976', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690334159000}, 'trackingCode': '13faaaa2fcc42daa4fa521c97f80c1c4', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690476322000}, 'trackingCode': '13faaaa2fcc42daa4fa521c97f80c1c4', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'bb06c77b0bda796758fb2d30ec897c06', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690476326000}, 'trackingCode': '13faaaa2fcc42daa4fa521c97f80c1c4', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'bb06c77b0bda796758fb2d30ec897c06', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690555056000}, 'trackingCode': '13faaaa2fcc42daa4fa521c97f80c1c4', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'cb465941a10b85ec0a75e09ac3ebac3e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690559422000}, 'trackingCode': '13faaaa2fcc42daa4fa521c97f80c1c4', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'cb465941a10b85ec0a75e09ac3ebac3e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690832472000}, 'trackingCode': '13faaaa2fcc42daa4fa521c97f80c1c4', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '8bf416bf5252e8e293f285e5efd51f8d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690833828000}, 'trackingCode': '13faaaa2fcc42daa4fa521c97f80c1c4', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '8bf416bf5252e8e293f285e5efd51f8d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690904222000}, 'trackingCode': '13faaaa2fcc42daa4fa521c97f80c1c4', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '8bf416bf5252e8e293f285e5efd51f8d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,f75f81a373c1496567aa907800d78153,1693413990,1693822205,1693818280,"[{'createdAt': {'$date': 1693412788000}, 'trackingCode': '30ddd200da4b86aff7b73d86c4be1640', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693473589000}, 'trackingCode': '30ddd200da4b86aff7b73d86c4be1640', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'e0e884b320d7340e331862ed6772b798'}, {'createdAt': {'$date': 1693540321000}, 'trackingCode': '30ddd200da4b86aff7b73d86c4be1640', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e0e884b320d7340e331862ed6772b798', 'to': '19f61c9bfe1f048ab353e403dfde3103'}, {'createdAt': {'$date': 1693612790000}, 'trackingCode': '30ddd200da4b86aff7b73d86c4be1640', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '19f61c9bfe1f048ab353e403dfde3103', 'to': '256703323795beb58dd1e097de068d89'}, {'createdAt': {'$date': 1693821718000}, 'trackingCode': '30ddd200da4b86aff7b73d86c4be1640', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '256703323795beb58dd1e097de068d89', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,f1c0d26521c908d341008b7a093496f8,1693377937,1693822205,1693822205,"[{'createdAt': {'$date': 1691856029000}, 'trackingCode': '9e2a14ca0d5c5563d037b44de6ba0202', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693391710000}, 'trackingCode': '9e2a14ca0d5c5563d037b44de6ba0202', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693470009000}, 'trackingCode': '9e2a14ca0d5c5563d037b44de6ba0202', 'status': '21', 'description': 'Encaminhado para fiscalização aduaneira', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693684209000}, 'trackingCode': '9e2a14ca0d5c5563d037b44de6ba0202', 'status': '17', 'description': 'Aguardando pagamento', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,f75f81a373c1496567aa907800d78153,1693413990,1693822205,1693822205,"[{'createdAt': {'$date': 1693412788000}, 'trackingCode': '30ddd200da4b86aff7b73d86c4be1640', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693473589000}, 'trackingCode': '30ddd200da4b86aff7b73d86c4be1640', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'e0e884b320d7340e331862ed6772b798'}, {'createdAt': {'$date': 1693540321000}, 'trackingCode': '30ddd200da4b86aff7b73d86c4be1640', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e0e884b320d7340e331862ed6772b798', 'to': '19f61c9bfe1f048ab353e403dfde3103'}, {'createdAt': {'$date': 1693612790000}, 'trackingCode': '30ddd200da4b86aff7b73d86c4be1640', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '19f61c9bfe1f048ab353e403dfde3103', 'to': '256703323795beb58dd1e097de068d89'}, {'createdAt': {'$date': 1693821718000}, 'trackingCode': '30ddd200da4b86aff7b73d86c4be1640', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '256703323795beb58dd1e097de068d89', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,8fc6e2cc0a9742972c1c99ffb187003f,1693315878,1693822205,1693560154,"[{'createdAt': {'$date': 1693306843000}, 'trackingCode': '1f4a72d63554b8761399d4f2ada03492', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ae4c2493af193684782566cd0b01ceb4', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693309233000}, 'trackingCode': '1f4a72d63554b8761399d4f2ada03492', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ae4c2493af193684782566cd0b01ceb4', 'to': 'a5cca99d677af10d5a3f6e966233f9c9'}, {'createdAt': {'$date': 1693309233000}, 'trackingCode': '1f4a72d63554b8761399d4f2ada03492', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ae4c2493af193684782566cd0b01ceb4', 'to': 'a5cca99d677af10d5a3f6e966233f9c9'}, {'createdAt': {'$date': 1693349568000}, 'trackingCode': '1f4a72d63554b8761399d4f2ada03492', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a5cca99d677af10d5a3f6e966233f9c9', 'to': '468797f5854fc4741e803fd0bcdd4505'}, {'createdAt': {'$date': 1693559838000}, 'trackingCode': '1f4a72d63554b8761399d4f2ada03492', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '468797f5854fc4741e803fd0bcdd4505', 'to': '049d52c916e51995bb17345f1c0ca3ac'}, {'createdAt': {'$date': 1693818292000}, 'trackingCode': '1f4a72d63554b8761399d4f2ada03492', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '049d52c916e51995bb17345f1c0ca3ac', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,cf78a660a8300d5e337ebcfd3466808a,1692212994,1693822205,1693822205,"[{'createdAt': {'$date': 1692197611000}, 'trackingCode': '326a262271df99b2ac14ad60e511c0cb', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '98c0993152d38702b888de020c2c987c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692211606000}, 'trackingCode': '326a262271df99b2ac14ad60e511c0cb', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '98c0993152d38702b888de020c2c987c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692395722000}, 'trackingCode': '326a262271df99b2ac14ad60e511c0cb', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '0b0d0c0200b5e05e6aa92aa4e9b1d8d7', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692395982000}, 'trackingCode': '326a262271df99b2ac14ad60e511c0cb', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '0b0d0c0200b5e05e6aa92aa4e9b1d8d7', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692396009000}, 'trackingCode': '326a262271df99b2ac14ad60e511c0cb', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '0b0d0c0200b5e05e6aa92aa4e9b1d8d7', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692601506000}, 'trackingCode': '326a262271df99b2ac14ad60e511c0cb', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'a8ef69a412425088a49257b25a7ce39c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692619801000}, 'trackingCode': '326a262271df99b2ac14ad60e511c0cb', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'a8ef69a412425088a49257b25a7ce39c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692628132000}, 'trackingCode': '326a262271df99b2ac14ad60e511c0cb', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'a8ef69a412425088a49257b25a7ce39c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
