Op,oid__id,createdAt,updatedAt,lastSyncTracker,array_trackingEvents
U,9b2e930bb6085193710646e36094e18d,1693592049,1693824245,1693824245,"[{'createdAt': {'$date': 1693585407000}, 'trackingCode': '63607e41a160adcfe315d46558ffb255', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ccb15a813cfafc4b6b060173ebc9fa35', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693642806000}, 'trackingCode': '63607e41a160adcfe315d46558ffb255', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ccb15a813cfafc4b6b060173ebc9fa35', 'to': '09d12b538e03f42368a7efa877aafd12'}, {'createdAt': {'$date': 1693790576000}, 'trackingCode': '63607e41a160adcfe315d46558ffb255', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '09d12b538e03f42368a7efa877aafd12', 'to': '50ce18afb971e5ea04d71775b26ce2f3'}, {'createdAt': {'$date': 1693820480000}, 'trackingCode': '63607e41a160adcfe315d46558ffb255', 'status': '03', 'description': 'Objeto está em rota de entrega', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '50ce18afb971e5ea04d71775b26ce2f3', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,0bf6a180d15b07650f3c4d91116daca0,1692049808,1693824245,1693824245,"[{'createdAt': {'$date': 1692031812000}, 'trackingCode': 'be535492837ebe17c47bf4425f909d45', 'status': '102', 'description': 'Informação do Envio enviado à Azul Cargo Express (CT-e emitido)\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'd8f57f3e400ba905fd1c2e538b484629', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692037088000}, 'trackingCode': 'be535492837ebe17c47bf4425f909d45', 'status': '142', 'description': 'Embarque no veículo para transferência ou em rota para entrega', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'd8f57f3e400ba905fd1c2e538b484629', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692037088000}, 'trackingCode': 'be535492837ebe17c47bf4425f909d45', 'status': '133', 'description': 'Saida Do Veiculo', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'd8f57f3e400ba905fd1c2e538b484629', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692044520000}, 'trackingCode': 'be535492837ebe17c47bf4425f909d45', 'status': '136', 'description': 'Chegou na Unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '89cb1e2fcbb5b49ca53cf4157f671587', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692057485000}, 'trackingCode': 'be535492837ebe17c47bf4425f909d45', 'status': '104', 'description': 'Deixou a unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '89cb1e2fcbb5b49ca53cf4157f671587', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692057493000}, 'trackingCode': 'be535492837ebe17c47bf4425f909d45', 'status': '134', 'description': 'Saída do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '89cb1e2fcbb5b49ca53cf4157f671587', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692067920000}, 'trackingCode': 'be535492837ebe17c47bf4425f909d45', 'status': '137', 'description': 'Chegada do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '80525bdd4605952bb385e864cccef06f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692096913000}, 'trackingCode': 'be535492837ebe17c47bf4425f909d45', 'status': '142', 'description': 'Embarque no veículo para transferência ou em rota para entrega', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '80525bdd4605952bb385e864cccef06f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692096913000}, 'trackingCode': 'be535492837ebe17c47bf4425f909d45', 'status': '133', 'description': 'Saida Do Veiculo', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '80525bdd4605952bb385e864cccef06f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692099780000}, 'trackingCode': 'be535492837ebe17c47bf4425f909d45', 'status': '136', 'description': 'Chegou na Unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'f69aa7629c1f640eafbff17ec69ea4bb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692107386000}, 'trackingCode': 'be535492837ebe17c47bf4425f909d45', 'status': '104', 'description': 'Deixou a unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'f69aa7629c1f640eafbff17ec69ea4bb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692107967000}, 'trackingCode': 'be535492837ebe17c47bf4425f909d45', 'status': '133', 'description': 'Saida Do Veiculo', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'f69aa7629c1f640eafbff17ec69ea4bb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692193307000}, 'trackingCode': 'be535492837ebe17c47bf4425f909d45', 'status': '01', 'description': 'Remessa entregue', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,7f02ffa9aea2c8f7fbeae8698a85f954,1691773345,1693824245,1693824245,"[{'createdAt': {'$date': 1691754864000}, 'trackingCode': '701cd07a167cedd147cb35a7b0c24578', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd9f40ce2155d21092a5bce7089501291', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691772569000}, 'trackingCode': '701cd07a167cedd147cb35a7b0c24578', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd9f40ce2155d21092a5bce7089501291', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691772625000}, 'trackingCode': '701cd07a167cedd147cb35a7b0c24578', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd9f40ce2155d21092a5bce7089501291', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691799902000}, 'trackingCode': '701cd07a167cedd147cb35a7b0c24578', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691803994000}, 'trackingCode': '701cd07a167cedd147cb35a7b0c24578', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691829281000}, 'trackingCode': '701cd07a167cedd147cb35a7b0c24578', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691835104000}, 'trackingCode': '701cd07a167cedd147cb35a7b0c24578', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692040502000}, 'trackingCode': '701cd07a167cedd147cb35a7b0c24578', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'cb465941a10b85ec0a75e09ac3ebac3e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692047321000}, 'trackingCode': '701cd07a167cedd147cb35a7b0c24578', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'cb465941a10b85ec0a75e09ac3ebac3e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692052120000}, 'trackingCode': '701cd07a167cedd147cb35a7b0c24578', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'cb465941a10b85ec0a75e09ac3ebac3e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692103553000}, 'trackingCode': '701cd07a167cedd147cb35a7b0c24578', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'c1f8b6471fad3189e240e5e4b56e39f3', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692112346000}, 'trackingCode': '701cd07a167cedd147cb35a7b0c24578', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'c1f8b6471fad3189e240e5e4b56e39f3', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692132558000}, 'trackingCode': '701cd07a167cedd147cb35a7b0c24578', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'c1f8b6471fad3189e240e5e4b56e39f3', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,d90f9f410c2557c48091955339078c95,1693322675,1693824245,1693657029,"[{'createdAt': {'$date': 1693323714000}, 'trackingCode': 'd809992733c14dacb94738faa3aa8aec', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '492125556549c3d1b5f2faef5424e992', 'to': 'a5cca99d677af10d5a3f6e966233f9c9'}, {'createdAt': {'$date': 1693359247000}, 'trackingCode': 'd809992733c14dacb94738faa3aa8aec', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a5cca99d677af10d5a3f6e966233f9c9', 'to': 'a9b3bd46be7390826100cfcfd8f271ec'}, {'createdAt': {'$date': 1693656424000}, 'trackingCode': 'd809992733c14dacb94738faa3aa8aec', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a9b3bd46be7390826100cfcfd8f271ec', 'to': '0f3874b3a7b36b12f31ff090856ea24f'}, {'createdAt': {'$date': 1693823083000}, 'trackingCode': 'd809992733c14dacb94738faa3aa8aec', 'status': '03', 'description': 'Objeto está em rota de entrega', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0f3874b3a7b36b12f31ff090856ea24f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,d90f9f410c2557c48091955339078c95,1693322675,1693824245,1693824245,"[{'createdAt': {'$date': 1693323714000}, 'trackingCode': 'd809992733c14dacb94738faa3aa8aec', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '492125556549c3d1b5f2faef5424e992', 'to': 'a5cca99d677af10d5a3f6e966233f9c9'}, {'createdAt': {'$date': 1693359247000}, 'trackingCode': 'd809992733c14dacb94738faa3aa8aec', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a5cca99d677af10d5a3f6e966233f9c9', 'to': 'a9b3bd46be7390826100cfcfd8f271ec'}, {'createdAt': {'$date': 1693656424000}, 'trackingCode': 'd809992733c14dacb94738faa3aa8aec', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a9b3bd46be7390826100cfcfd8f271ec', 'to': '0f3874b3a7b36b12f31ff090856ea24f'}, {'createdAt': {'$date': 1693823083000}, 'trackingCode': 'd809992733c14dacb94738faa3aa8aec', 'status': '03', 'description': 'Objeto está em rota de entrega', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0f3874b3a7b36b12f31ff090856ea24f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,df308a3f4b3b13ecf3172a88d69f4da9,1693320301,1693824245,1693658514,"[{'createdAt': {'$date': 1693315831000}, 'trackingCode': '43b3e7d4e163ac70270820f91fc03588', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '60c99354eb8b897f8c569fdedefc8f8a', 'to': 'a5cca99d677af10d5a3f6e966233f9c9'}, {'createdAt': {'$date': 1693314432000}, 'trackingCode': '43b3e7d4e163ac70270820f91fc03588', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '60c99354eb8b897f8c569fdedefc8f8a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693444403000}, 'trackingCode': '43b3e7d4e163ac70270820f91fc03588', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a5cca99d677af10d5a3f6e966233f9c9', 'to': '468797f5854fc4741e803fd0bcdd4505'}, {'createdAt': {'$date': 1693657235000}, 'trackingCode': '43b3e7d4e163ac70270820f91fc03588', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '468797f5854fc4741e803fd0bcdd4505', 'to': '44edb349d4d21bfed37c2ed88e155955'}, {'createdAt': {'$date': 1693823836000}, 'trackingCode': '43b3e7d4e163ac70270820f91fc03588', 'status': '03', 'description': 'Objeto está em rota de entrega', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44edb349d4d21bfed37c2ed88e155955', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,df308a3f4b3b13ecf3172a88d69f4da9,1693320301,1693824245,1693824245,"[{'createdAt': {'$date': 1693315831000}, 'trackingCode': '43b3e7d4e163ac70270820f91fc03588', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '60c99354eb8b897f8c569fdedefc8f8a', 'to': 'a5cca99d677af10d5a3f6e966233f9c9'}, {'createdAt': {'$date': 1693314432000}, 'trackingCode': '43b3e7d4e163ac70270820f91fc03588', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '60c99354eb8b897f8c569fdedefc8f8a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693444403000}, 'trackingCode': '43b3e7d4e163ac70270820f91fc03588', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a5cca99d677af10d5a3f6e966233f9c9', 'to': '468797f5854fc4741e803fd0bcdd4505'}, {'createdAt': {'$date': 1693657235000}, 'trackingCode': '43b3e7d4e163ac70270820f91fc03588', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '468797f5854fc4741e803fd0bcdd4505', 'to': '44edb349d4d21bfed37c2ed88e155955'}, {'createdAt': {'$date': 1693823836000}, 'trackingCode': '43b3e7d4e163ac70270820f91fc03588', 'status': '03', 'description': 'Objeto está em rota de entrega', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44edb349d4d21bfed37c2ed88e155955', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,450ee0754746cab7bc11bb677bb93e56,1691606674,1693824245,1693824245,"[{'createdAt': {'$date': 1691515069000}, 'trackingCode': '478ae4295c7ad268b692850ede95f25e', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '2150b0aa184e18a1c71eaff06beb5c8d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691595482000}, 'trackingCode': '478ae4295c7ad268b692850ede95f25e', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '2150b0aa184e18a1c71eaff06beb5c8d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691642876000}, 'trackingCode': '478ae4295c7ad268b692850ede95f25e', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691648095000}, 'trackingCode': '478ae4295c7ad268b692850ede95f25e', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691661792000}, 'trackingCode': '478ae4295c7ad268b692850ede95f25e', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691741324000}, 'trackingCode': '478ae4295c7ad268b692850ede95f25e', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'bb06c77b0bda796758fb2d30ec897c06', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691782755000}, 'trackingCode': '478ae4295c7ad268b692850ede95f25e', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '971e249ca4af90aa0b044735d8fdd59e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691784472000}, 'trackingCode': '478ae4295c7ad268b692850ede95f25e', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '971e249ca4af90aa0b044735d8fdd59e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691814502000}, 'trackingCode': '478ae4295c7ad268b692850ede95f25e', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '971e249ca4af90aa0b044735d8fdd59e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691821874000}, 'trackingCode': '478ae4295c7ad268b692850ede95f25e', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '971e249ca4af90aa0b044735d8fdd59e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691999081000}, 'trackingCode': '478ae4295c7ad268b692850ede95f25e', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'b6e7bb4b7015586e8920f577233a8f47', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692001164000}, 'trackingCode': '478ae4295c7ad268b692850ede95f25e', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'b6e7bb4b7015586e8920f577233a8f47', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692028644000}, 'trackingCode': '478ae4295c7ad268b692850ede95f25e', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'b6e7bb4b7015586e8920f577233a8f47', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,1db90f630aec0810c59a7e4213753729,1693504186,1693824245,1693658515,"[{'createdAt': {'$date': 1693503941000}, 'trackingCode': 'cebf817e0eea8a4e89ac4d393830a703', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '56282218b8b46ade1c7dce0ec38d63b5', 'to': '468797f5854fc4741e803fd0bcdd4505'}, {'createdAt': {'$date': 1693503848000}, 'trackingCode': 'cebf817e0eea8a4e89ac4d393830a703', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '56282218b8b46ade1c7dce0ec38d63b5', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693657235000}, 'trackingCode': 'cebf817e0eea8a4e89ac4d393830a703', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '468797f5854fc4741e803fd0bcdd4505', 'to': '44edb349d4d21bfed37c2ed88e155955'}, {'createdAt': {'$date': 1693823847000}, 'trackingCode': 'cebf817e0eea8a4e89ac4d393830a703', 'status': '03', 'description': 'Objeto está em rota de entrega', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44edb349d4d21bfed37c2ed88e155955', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,667b858c58af69e61c4fdbd6425f2f2e,1690840587,1693824245,1693824245,"[{'createdAt': {'$date': 1690818296000}, 'trackingCode': '433f25edca6639fe2b56b1290aab69e0', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '97cb4e02e1f6ce31b94f199cf9f0bf5c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690821032000}, 'trackingCode': '433f25edca6639fe2b56b1290aab69e0', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '97cb4e02e1f6ce31b94f199cf9f0bf5c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690822725000}, 'trackingCode': '433f25edca6639fe2b56b1290aab69e0', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '97cb4e02e1f6ce31b94f199cf9f0bf5c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690855369000}, 'trackingCode': '433f25edca6639fe2b56b1290aab69e0', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd638da252e853581ee95ba532603c3cf', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690857016000}, 'trackingCode': '433f25edca6639fe2b56b1290aab69e0', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd638da252e853581ee95ba532603c3cf', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690865632000}, 'trackingCode': '433f25edca6639fe2b56b1290aab69e0', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd638da252e853581ee95ba532603c3cf', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690917367000}, 'trackingCode': '433f25edca6639fe2b56b1290aab69e0', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690925185000}, 'trackingCode': '433f25edca6639fe2b56b1290aab69e0', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'e81f9b321e898f638477f1f13bf81c38', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690943220000}, 'trackingCode': '433f25edca6639fe2b56b1290aab69e0', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690978178000}, 'trackingCode': '433f25edca6639fe2b56b1290aab69e0', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd3ef33e881d62e2393e9013b98928932', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690982478000}, 'trackingCode': '433f25edca6639fe2b56b1290aab69e0', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd3ef33e881d62e2393e9013b98928932', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690986158000}, 'trackingCode': '433f25edca6639fe2b56b1290aab69e0', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd3ef33e881d62e2393e9013b98928932', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
