Op,oid__id,createdAt,updatedAt,lastSyncTracker,array_trackingEvents
U,bb24adcb46b031d8cf3fddbeceacf915,1692274890,1693822598,1693822598,"[{'createdAt': {'$date': 1692208518000}, 'trackingCode': '403ab3a43a129069a3dbaf6a33380ed8', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '9f3ccba46fe8b1bac51c830352a9ad1c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692271764000}, 'trackingCode': '403ab3a43a129069a3dbaf6a33380ed8', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '9f3ccba46fe8b1bac51c830352a9ad1c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692281540000}, 'trackingCode': '403ab3a43a129069a3dbaf6a33380ed8', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '089607e1466a53ee58164c9974d00976', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692282596000}, 'trackingCode': '403ab3a43a129069a3dbaf6a33380ed8', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '089607e1466a53ee58164c9974d00976', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692330126000}, 'trackingCode': '403ab3a43a129069a3dbaf6a33380ed8', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'e81f9b321e898f638477f1f13bf81c38', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692333962000}, 'trackingCode': '403ab3a43a129069a3dbaf6a33380ed8', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692347486000}, 'trackingCode': '403ab3a43a129069a3dbaf6a33380ed8', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'bb06c77b0bda796758fb2d30ec897c06', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692348470000}, 'trackingCode': '403ab3a43a129069a3dbaf6a33380ed8', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd3189d95b418aaeaf974484f3c07c186', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692348498000}, 'trackingCode': '403ab3a43a129069a3dbaf6a33380ed8', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd3189d95b418aaeaf974484f3c07c186', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692373422000}, 'trackingCode': '403ab3a43a129069a3dbaf6a33380ed8', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd3189d95b418aaeaf974484f3c07c186', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,2884154b7a1288dc00354721c6181783,1693585861,1693822598,1693812283,"[{'createdAt': {'$date': 1693585389000}, 'trackingCode': '872e7611e14f8f898f73676b685c5279', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693585389000}, 'trackingCode': '872e7611e14f8f898f73676b685c5279', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693818174000}, 'trackingCode': '872e7611e14f8f898f73676b685c5279', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'e0e884b320d7340e331862ed6772b798'}]"
U,2884154b7a1288dc00354721c6181783,1693585861,1693822598,1693822598,"[{'createdAt': {'$date': 1693585389000}, 'trackingCode': '872e7611e14f8f898f73676b685c5279', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693585389000}, 'trackingCode': '872e7611e14f8f898f73676b685c5279', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693818174000}, 'trackingCode': '872e7611e14f8f898f73676b685c5279', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'e0e884b320d7340e331862ed6772b798'}]"
U,64a625608d2570f8e62645d4cb804917,1689216962,1693822598,1693822598,"[{'createdAt': {'$date': 1689175651000}, 'trackingCode': 'afee1dacb88b2a76668b7a1aa9187fa2', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689242076000}, 'trackingCode': 'afee1dacb88b2a76668b7a1aa9187fa2', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'e0e884b320d7340e331862ed6772b798'}, {'createdAt': {'$date': 1689282835000}, 'trackingCode': 'afee1dacb88b2a76668b7a1aa9187fa2', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e0e884b320d7340e331862ed6772b798', 'to': 'd6f92b91f9d43af72a4d633756f82a74'}, {'createdAt': {'$date': 1689847561000}, 'trackingCode': 'afee1dacb88b2a76668b7a1aa9187fa2', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd6f92b91f9d43af72a4d633756f82a74', 'to': '7be291d47b40330aba237c4c1441efc1'}, {'createdAt': {'$date': 1690457419000}, 'trackingCode': 'afee1dacb88b2a76668b7a1aa9187fa2', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '7be291d47b40330aba237c4c1441efc1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690459107000}, 'trackingCode': 'afee1dacb88b2a76668b7a1aa9187fa2', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '7be291d47b40330aba237c4c1441efc1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,abcaaf288b0358a2d16d3119b216221f,1692774290,1693822598,1693822598,"[{'createdAt': {'$date': 1692775326000}, 'trackingCode': '3d073bc6e5b9f394f5b502c49f5be873', 'status': '13', 'description': 'O pacote foi confirmado em uma base da Loggi e vai ser preparado para transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '78a32fcc48731cfdbb11966d312f5f4f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692775326000}, 'trackingCode': '3d073bc6e5b9f394f5b502c49f5be873', 'status': '15', 'description': 'O pacote já teve suas dimensões conferidas.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692710056000}, 'trackingCode': '3d073bc6e5b9f394f5b502c49f5be873', 'status': '1', 'description': 'A etiqueta de envio já foi criada e o pacote está pronto para a coleta.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '78a32fcc48731cfdbb11966d312f5f4f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692814428000}, 'trackingCode': '3d073bc6e5b9f394f5b502c49f5be873', 'status': '16', 'description': 'O pacote está em transferência de uma base para outra.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692814143000}, 'trackingCode': '3d073bc6e5b9f394f5b502c49f5be873', 'status': '3', 'description': 'O pacote está em uma base e, em breve, vai estar em transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692821014000}, 'trackingCode': '3d073bc6e5b9f394f5b502c49f5be873', 'status': '17', 'description': 'Tudo certo, o pacote está em uma base da Loggi.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '154c1710608f597e79d659a5b65a12bc', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692874171000}, 'trackingCode': '3d073bc6e5b9f394f5b502c49f5be873', 'status': '11', 'description': 'O pacote está a caminho.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692886568000}, 'trackingCode': '3d073bc6e5b9f394f5b502c49f5be873', 'status': '5', 'description': 'O pacote chegou ao destino final.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '154c1710608f597e79d659a5b65a12bc', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,bca194dc70b4d3372b2be7641336b79c,1693658505,1693822598,1693658505,"[{'createdAt': {'$date': 1693657412000}, 'trackingCode': '42ee56cfaf95a0902b6aaff0af7f0251', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f19c38bcb4197fb5484ebbe002fc5d17', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693818144000}, 'trackingCode': '42ee56cfaf95a0902b6aaff0af7f0251', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f19c38bcb4197fb5484ebbe002fc5d17', 'to': 'e0e884b320d7340e331862ed6772b798'}]"
U,bca194dc70b4d3372b2be7641336b79c,1693658505,1693822598,1693822598,"[{'createdAt': {'$date': 1693657412000}, 'trackingCode': '42ee56cfaf95a0902b6aaff0af7f0251', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f19c38bcb4197fb5484ebbe002fc5d17', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693818144000}, 'trackingCode': '42ee56cfaf95a0902b6aaff0af7f0251', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f19c38bcb4197fb5484ebbe002fc5d17', 'to': 'e0e884b320d7340e331862ed6772b798'}]"
U,a2e3dddb2cedce3cf4e5de46e5c21159,1690569016,1693822598,1693822598,"[{'createdAt': {'$date': 1690562254000}, 'trackingCode': '957b6542266644682e35ff7ebdc295a0', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '262a666dbc87b2504fc610a0b83036d6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690566876000}, 'trackingCode': '957b6542266644682e35ff7ebdc295a0', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '262a666dbc87b2504fc610a0b83036d6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690566895000}, 'trackingCode': '957b6542266644682e35ff7ebdc295a0', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '262a666dbc87b2504fc610a0b83036d6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690710918000}, 'trackingCode': '957b6542266644682e35ff7ebdc295a0', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690728726000}, 'trackingCode': '957b6542266644682e35ff7ebdc295a0', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'e91b166c1c839824c55ffc2204e0ed8a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690747137000}, 'trackingCode': '957b6542266644682e35ff7ebdc295a0', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690790153000}, 'trackingCode': '957b6542266644682e35ff7ebdc295a0', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '34f931fa2322e20b707ac3d597a33aee', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690791247000}, 'trackingCode': '957b6542266644682e35ff7ebdc295a0', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '34f931fa2322e20b707ac3d597a33aee', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690800044000}, 'trackingCode': '957b6542266644682e35ff7ebdc295a0', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '34f931fa2322e20b707ac3d597a33aee', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,2aecbdd5b4da2e71eda7af82001a9d64,1693658504,1693822598,1693658504,"[{'createdAt': {'$date': 1693657402000}, 'trackingCode': 'fbd2b3ff373b91dacaef9a2e30caaede', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f19c38bcb4197fb5484ebbe002fc5d17', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693818144000}, 'trackingCode': 'fbd2b3ff373b91dacaef9a2e30caaede', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f19c38bcb4197fb5484ebbe002fc5d17', 'to': 'e0e884b320d7340e331862ed6772b798'}]"
U,300ee5c00421d9c3dfdc94df7a5825fa,1693591741,1693822598,1693822598,"[{'createdAt': {'$date': 1693590178000}, 'trackingCode': '46d78404c129a374b357acfd19dab741', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693818174000}, 'trackingCode': '46d78404c129a374b357acfd19dab741', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'e0e884b320d7340e331862ed6772b798'}]"
U,f4b8a850cb289c815e4ba76602390fbf,1693440827,1693822598,1693822598,"[{'createdAt': {'$date': 1693440399000}, 'trackingCode': '19ea7a928b67ad68390f4763474509ae', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'c33e4ea1cfb7c47dd8b66d160e2eaeeb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693442074000}, 'trackingCode': '19ea7a928b67ad68390f4763474509ae', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'c33e4ea1cfb7c47dd8b66d160e2eaeeb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693455814000}, 'trackingCode': '19ea7a928b67ad68390f4763474509ae', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693462677000}, 'trackingCode': '19ea7a928b67ad68390f4763474509ae', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693472966000}, 'trackingCode': '19ea7a928b67ad68390f4763474509ae', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693547200000}, 'trackingCode': '19ea7a928b67ad68390f4763474509ae', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'bb06c77b0bda796758fb2d30ec897c06', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693574824000}, 'trackingCode': '19ea7a928b67ad68390f4763474509ae', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd638da252e853581ee95ba532603c3cf', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693583895000}, 'trackingCode': '19ea7a928b67ad68390f4763474509ae', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd638da252e853581ee95ba532603c3cf', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693645656000}, 'trackingCode': '19ea7a928b67ad68390f4763474509ae', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd638da252e853581ee95ba532603c3cf', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693664852000}, 'trackingCode': '19ea7a928b67ad68390f4763474509ae', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '6bcff5c18c146307fdf12c688c15e1d8', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693813238000}, 'trackingCode': '19ea7a928b67ad68390f4763474509ae', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '6bcff5c18c146307fdf12c688c15e1d8', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,ef30ef30b1343fd6a325ff3d6371a8b6,1693591344,1693822598,1693591345,"[{'createdAt': {'$date': 1693589816000}, 'trackingCode': 'ba508a6803a1125c906452933e975929', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ebe23cae183f528d7b85514374c4539d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693818156000}, 'trackingCode': 'ba508a6803a1125c906452933e975929', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ebe23cae183f528d7b85514374c4539d', 'to': 'e0e884b320d7340e331862ed6772b798'}]"
U,96a0b5d1a8744df581af00b7dd29baf7,1692238269,1693822598,1693822598,"[{'createdAt': {'$date': 1692144623000}, 'trackingCode': '872428b2fd4f0f9b26adf2aa7c8fc3a1', 'status': '17', 'description': 'Aguardando pagamento', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692012630000}, 'trackingCode': '872428b2fd4f0f9b26adf2aa7c8fc3a1', 'status': '21', 'description': 'Encaminhado para fiscalização aduaneira', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691809693000}, 'trackingCode': '872428b2fd4f0f9b26adf2aa7c8fc3a1', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691704830000}, 'trackingCode': '872428b2fd4f0f9b26adf2aa7c8fc3a1', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692246579000}, 'trackingCode': '872428b2fd4f0f9b26adf2aa7c8fc3a1', 'status': '31', 'description': 'Pagamento confirmado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692389213000}, 'trackingCode': '872428b2fd4f0f9b26adf2aa7c8fc3a1', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '09d12b538e03f42368a7efa877aafd12'}, {'createdAt': {'$date': 1692389212000}, 'trackingCode': '872428b2fd4f0f9b26adf2aa7c8fc3a1', 'status': '10', 'description': 'Fiscalização aduaneira finalizada', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692895480000}, 'trackingCode': '872428b2fd4f0f9b26adf2aa7c8fc3a1', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '09d12b538e03f42368a7efa877aafd12', 'to': 'aff0e07462a199e13252ba2a54a7d807'}, {'createdAt': {'$date': 1693232823000}, 'trackingCode': '872428b2fd4f0f9b26adf2aa7c8fc3a1', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'aff0e07462a199e13252ba2a54a7d807', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693243884000}, 'trackingCode': '872428b2fd4f0f9b26adf2aa7c8fc3a1', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'aff0e07462a199e13252ba2a54a7d807', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
