Op,oid__id,createdAt,updatedAt,lastSyncTracker,array_trackingEvents
U,335d0db705c340d44ec938c1d957e120,1693509913,1693824514,1693824514,"[{'createdAt': {'$date': 1693507596000}, 'trackingCode': 'ed2caa9b6204c0e3bdf65f8a14d90588', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'a2088677ac1229f32f289753cc5a5f78', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693508673000}, 'trackingCode': 'ed2caa9b6204c0e3bdf65f8a14d90588', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'a2088677ac1229f32f289753cc5a5f78', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693585091000}, 'trackingCode': 'ed2caa9b6204c0e3bdf65f8a14d90588', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '78c2265d2a8ecdfff34c9a761cb63176', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693623998000}, 'trackingCode': 'ed2caa9b6204c0e3bdf65f8a14d90588', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '678eb27519e5bec839ae31ec9455ea1b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693628933000}, 'trackingCode': 'ed2caa9b6204c0e3bdf65f8a14d90588', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '678eb27519e5bec839ae31ec9455ea1b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693644622000}, 'trackingCode': 'ed2caa9b6204c0e3bdf65f8a14d90588', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '678eb27519e5bec839ae31ec9455ea1b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693644841000}, 'trackingCode': 'ed2caa9b6204c0e3bdf65f8a14d90588', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '678eb27519e5bec839ae31ec9455ea1b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693655945000}, 'trackingCode': 'ed2caa9b6204c0e3bdf65f8a14d90588', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '678eb27519e5bec839ae31ec9455ea1b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693663311000}, 'trackingCode': 'ed2caa9b6204c0e3bdf65f8a14d90588', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '34f931fa2322e20b707ac3d597a33aee', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693663341000}, 'trackingCode': 'ed2caa9b6204c0e3bdf65f8a14d90588', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '34f931fa2322e20b707ac3d597a33aee', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693802360000}, 'trackingCode': 'ed2caa9b6204c0e3bdf65f8a14d90588', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '34f931fa2322e20b707ac3d597a33aee', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,c2a7eedb9f3ffd9653d9daf0411bf6c3,1693824513,1693824514,1693824514,[]
U,c0299d4defa68dd2d05f28bb4bfb587f,1692768148,1693824514,1693824514,"[{'createdAt': {'$date': 1692334458000}, 'trackingCode': '27edd563e577a116837b9fc3b078923b', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '09d12b538e03f42368a7efa877aafd12', 'to': '283d7f36c87f9069254f3b9d592d286f'}, {'createdAt': {'$date': 1692334365000}, 'trackingCode': '27edd563e577a116837b9fc3b078923b', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '09d12b538e03f42368a7efa877aafd12', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692009740000}, 'trackingCode': '27edd563e577a116837b9fc3b078923b', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '09d12b538e03f42368a7efa877aafd12'}, {'createdAt': {'$date': 1693039299000}, 'trackingCode': '27edd563e577a116837b9fc3b078923b', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '283d7f36c87f9069254f3b9d592d286f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693033323000}, 'trackingCode': '27edd563e577a116837b9fc3b078923b', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '283d7f36c87f9069254f3b9d592d286f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,e5531a64ed402c056a234c1ba78da92a,1693824513,1693824514,1693824514,"[{'createdAt': {'$date': 1693823935000}, 'trackingCode': 'eb782570074e6347c219ea1ee6a956a4', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '812eb6e844f6d90c0d6ec2b529c49837', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,a8f5b703c696aceab2453d36167490b8,1692528503,1693824514,1693824514,"[{'createdAt': {'$date': 1692213803000}, 'trackingCode': '6c3384ffc8853c88cad2ea3578c0d36a', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'c2fab76fc69da04c9a5ba68ce7969b21', 'to': '127a840c6c8f2694166b7c5ba075f5a7'}, {'createdAt': {'$date': 1691659508000}, 'trackingCode': '6c3384ffc8853c88cad2ea3578c0d36a', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': 'c2fab76fc69da04c9a5ba68ce7969b21'}, {'createdAt': {'$date': 1691659507000}, 'trackingCode': '6c3384ffc8853c88cad2ea3578c0d36a', 'status': '10', 'description': 'Fiscalização aduaneira finalizada', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691569729000}, 'trackingCode': '6c3384ffc8853c88cad2ea3578c0d36a', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691335458000}, 'trackingCode': '6c3384ffc8853c88cad2ea3578c0d36a', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693473468000}, 'trackingCode': '6c3384ffc8853c88cad2ea3578c0d36a', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '127a840c6c8f2694166b7c5ba075f5a7', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693502665000}, 'trackingCode': '6c3384ffc8853c88cad2ea3578c0d36a', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '127a840c6c8f2694166b7c5ba075f5a7', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,388ac79c07001881912d62abd9a04da2,1689845513,1693824514,1693824514,"[{'createdAt': {'$date': 1689706809000}, 'trackingCode': 'e34078821822220c202e2822546b9ad7', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e0e884b320d7340e331862ed6772b798', 'to': '78a479f6ccbc41fa0ac421407b85f352'}, {'createdAt': {'$date': 1689677759000}, 'trackingCode': 'e34078821822220c202e2822546b9ad7', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'e0e884b320d7340e331862ed6772b798'}, {'createdAt': {'$date': 1689612705000}, 'trackingCode': 'e34078821822220c202e2822546b9ad7', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689960508000}, 'trackingCode': 'e34078821822220c202e2822546b9ad7', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '78a479f6ccbc41fa0ac421407b85f352', 'to': '6f8137fbd36437b649936f7a46f7d40e'}, {'createdAt': {'$date': 1690871837000}, 'trackingCode': 'e34078821822220c202e2822546b9ad7', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '6f8137fbd36437b649936f7a46f7d40e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690900095000}, 'trackingCode': 'e34078821822220c202e2822546b9ad7', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '6f8137fbd36437b649936f7a46f7d40e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,dda52f974a3da4b924c79ce0c9085134,1693509912,1693824514,1693793879,"[{'createdAt': {'$date': 1693507419000}, 'trackingCode': 'b8338bb4c82083f7f62c3934912b662c', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'a2088677ac1229f32f289753cc5a5f78', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693508673000}, 'trackingCode': 'b8338bb4c82083f7f62c3934912b662c', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'a2088677ac1229f32f289753cc5a5f78', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693585091000}, 'trackingCode': 'b8338bb4c82083f7f62c3934912b662c', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '78c2265d2a8ecdfff34c9a761cb63176', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693623939000}, 'trackingCode': 'b8338bb4c82083f7f62c3934912b662c', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '678eb27519e5bec839ae31ec9455ea1b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693628899000}, 'trackingCode': 'b8338bb4c82083f7f62c3934912b662c', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '678eb27519e5bec839ae31ec9455ea1b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693637046000}, 'trackingCode': 'b8338bb4c82083f7f62c3934912b662c', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '678eb27519e5bec839ae31ec9455ea1b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693645637000}, 'trackingCode': 'b8338bb4c82083f7f62c3934912b662c', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '678eb27519e5bec839ae31ec9455ea1b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693650496000}, 'trackingCode': 'b8338bb4c82083f7f62c3934912b662c', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '28cfa73fafcc080716257d3889b08a28', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693817749000}, 'trackingCode': 'b8338bb4c82083f7f62c3934912b662c', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '28cfa73fafcc080716257d3889b08a28', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
I,255dc61a18a5baafe5a043e7f17c8e1b,1693824514,1693824514,1693824514,[]
U,4846e2883235cbbb766eb2ba527db2e5,1690208230,1693824514,1693824514,"[{'createdAt': {'$date': 1690206549000}, 'trackingCode': 'bff1e1b452d4a245feaf2fad2b126f6c', 'status': '102', 'description': 'Informação do Envio enviado à Azul Cargo Express (CT-e emitido)\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '3dd926dbf57ff34286360e5716332c6a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690228380000}, 'trackingCode': 'bff1e1b452d4a245feaf2fad2b126f6c', 'status': '137', 'description': 'Chegada do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '89cb1e2fcbb5b49ca53cf4157f671587', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690277399000}, 'trackingCode': 'bff1e1b452d4a245feaf2fad2b126f6c', 'status': '104', 'description': 'Deixou a unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '89cb1e2fcbb5b49ca53cf4157f671587', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690277405000}, 'trackingCode': 'bff1e1b452d4a245feaf2fad2b126f6c', 'status': '134', 'description': 'Saída do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '89cb1e2fcbb5b49ca53cf4157f671587', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690283700000}, 'trackingCode': 'bff1e1b452d4a245feaf2fad2b126f6c', 'status': '137', 'description': 'Chegada do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '06e06a17681fe072e310794a31a4259f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690358469000}, 'trackingCode': 'bff1e1b452d4a245feaf2fad2b126f6c', 'status': '142', 'description': 'Embarque no veículo para transferência ou em rota para entrega', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '06e06a17681fe072e310794a31a4259f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690358611000}, 'trackingCode': 'bff1e1b452d4a245feaf2fad2b126f6c', 'status': '142', 'description': 'Embarque no veículo para transferência ou em rota para entrega', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '06e06a17681fe072e310794a31a4259f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690358659000}, 'trackingCode': 'bff1e1b452d4a245feaf2fad2b126f6c', 'status': '133', 'description': 'Saida Do Veiculo', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '06e06a17681fe072e310794a31a4259f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690363440000}, 'trackingCode': 'bff1e1b452d4a245feaf2fad2b126f6c', 'status': '136', 'description': 'Chegou na Unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '50f436072ccb6dc26431a632341ac736', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690364806000}, 'trackingCode': 'bff1e1b452d4a245feaf2fad2b126f6c', 'status': '104', 'description': 'Deixou a unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '50f436072ccb6dc26431a632341ac736', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690365033000}, 'trackingCode': 'bff1e1b452d4a245feaf2fad2b126f6c', 'status': '133', 'description': 'Saida Do Veiculo', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '50f436072ccb6dc26431a632341ac736', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690451440000}, 'trackingCode': 'bff1e1b452d4a245feaf2fad2b126f6c', 'status': '104', 'description': 'Deixou a unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '50f436072ccb6dc26431a632341ac736', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690451771000}, 'trackingCode': 'bff1e1b452d4a245feaf2fad2b126f6c', 'status': '133', 'description': 'Saida Do Veiculo', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '50f436072ccb6dc26431a632341ac736', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690476587000}, 'trackingCode': 'bff1e1b452d4a245feaf2fad2b126f6c', 'status': '01', 'description': 'Remessa entregue', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,7c78a062d76163160478935a067ce1f8,1692040014,1693824514,1693824514,"[{'createdAt': {'$date': 1691821356000}, 'trackingCode': 'a504c213c384bb5c12a1ed946785bdd3', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692162564000}, 'trackingCode': 'a504c213c384bb5c12a1ed946785bdd3', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1116d4d728c419268748ffafaee5c53d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692210364000}, 'trackingCode': 'a504c213c384bb5c12a1ed946785bdd3', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1116d4d728c419268748ffafaee5c53d', 'to': '9f93481f1a8f78e3104902777f35d396'}, {'createdAt': {'$date': 1693208655000}, 'trackingCode': 'a504c213c384bb5c12a1ed946785bdd3', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1116d4d728c419268748ffafaee5c53d', 'to': 'e0e884b320d7340e331862ed6772b798'}, {'createdAt': {'$date': 1693208654000}, 'trackingCode': 'a504c213c384bb5c12a1ed946785bdd3', 'status': '10', 'description': 'Fiscalização aduaneira finalizada', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1116d4d728c419268748ffafaee5c53d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693322821000}, 'trackingCode': 'a504c213c384bb5c12a1ed946785bdd3', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e0e884b320d7340e331862ed6772b798', 'to': '66266e39728f3e0913be520c73819475'}, {'createdAt': {'$date': 1693404258000}, 'trackingCode': 'a504c213c384bb5c12a1ed946785bdd3', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '66266e39728f3e0913be520c73819475', 'to': 'bc92033b6a41fad79c041a8944990182'}, {'createdAt': {'$date': 1693562456000}, 'trackingCode': 'a504c213c384bb5c12a1ed946785bdd3', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'bc92033b6a41fad79c041a8944990182', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693555184000}, 'trackingCode': 'a504c213c384bb5c12a1ed946785bdd3', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'bc92033b6a41fad79c041a8944990182', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,255dc61a18a5baafe5a043e7f17c8e1b,1693824514,1693824514,1693824514,"[{'createdAt': {'$date': 1693823940000}, 'trackingCode': '425be10d85e686092e0fae13b5365f23', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'c7ee2b7682503935511068fe5c3b0718', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
I,7f955ac1c556b50753df24024182acb6,1693824514,1693824514,1693824514,[]
U,7f955ac1c556b50753df24024182acb6,1693824514,1693824514,1693824514,"[{'createdAt': {'$date': 1693823937000}, 'trackingCode': '641acf08a02f117a3033ba03a826961d', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '812eb6e844f6d90c0d6ec2b529c49837', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
