Op,oid__id,createdAt,updatedAt,lastSyncTracker,array_trackingEvents
U,9ecc7bc98eac71a209f0cd00b63a9947,1693824712,1693824712,1693824712,"[{'createdAt': {'$date': 1693823729000}, 'trackingCode': 'ced12f3fb986f42981efedde5e816036', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'af28e649530bb0575b47371f107ed0ae', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,f7b1204bd9d99794dc6f2fdc2ae5cd65,1690926958,1693824712,1693824712,"[{'createdAt': {'$date': 1690908886000}, 'trackingCode': '440bcf91ff6bdcb094aaa502e57c49f6', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '747f39c907a6b20fb16065eecc59d424', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690912784000}, 'trackingCode': '440bcf91ff6bdcb094aaa502e57c49f6', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '747f39c907a6b20fb16065eecc59d424', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691007798000}, 'trackingCode': '440bcf91ff6bdcb094aaa502e57c49f6', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '84c77d7bc3fb1dd258da3c10bb2f8a27', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691014186000}, 'trackingCode': '440bcf91ff6bdcb094aaa502e57c49f6', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '84c77d7bc3fb1dd258da3c10bb2f8a27', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691038151000}, 'trackingCode': '440bcf91ff6bdcb094aaa502e57c49f6', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '84c77d7bc3fb1dd258da3c10bb2f8a27', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691043502000}, 'trackingCode': '440bcf91ff6bdcb094aaa502e57c49f6', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '84c77d7bc3fb1dd258da3c10bb2f8a27', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691046854000}, 'trackingCode': '440bcf91ff6bdcb094aaa502e57c49f6', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '6e2b256ef416d3810b7d61a4786e6484', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691048832000}, 'trackingCode': '440bcf91ff6bdcb094aaa502e57c49f6', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '6e2b256ef416d3810b7d61a4786e6484', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691060662000}, 'trackingCode': '440bcf91ff6bdcb094aaa502e57c49f6', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '6e2b256ef416d3810b7d61a4786e6484', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
I,c46430a71c250a241a986da95f362601,1693824712,1693824712,1693824712,[]
U,9b944956ac2c8a0ff153550f7b9568ac,1693824712,1693824712,1693824712,"[{'createdAt': {'$date': 1693823405000}, 'trackingCode': 'c84d55860927a9fb362bc878e75017ab', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'bf4bd7ecd55bbc6046727939b063c898', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,c46430a71c250a241a986da95f362601,1693824712,1693824712,1693824712,"[{'createdAt': {'$date': 1693823408000}, 'trackingCode': 'd85ecf491988a51a2cf35ceb8832856a', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '2f87a2fa9e3fb1f1d438b3eb5c4d9cd0', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,e874cffa47d89d0daeced3a8b7892457,1693510110,1693824712,1693824712,"[{'createdAt': {'$date': 1693500921000}, 'trackingCode': 'd0b5bf365578641418fe568f83799107', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '5c4e6befc4b32e105b39d1e8fcf4517c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693503154000}, 'trackingCode': 'd0b5bf365578641418fe568f83799107', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '5c4e6befc4b32e105b39d1e8fcf4517c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693511892000}, 'trackingCode': 'd0b5bf365578641418fe568f83799107', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693514687000}, 'trackingCode': 'd0b5bf365578641418fe568f83799107', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693518856000}, 'trackingCode': 'd0b5bf365578641418fe568f83799107', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693547123000}, 'trackingCode': 'd0b5bf365578641418fe568f83799107', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'bb06c77b0bda796758fb2d30ec897c06', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693555605000}, 'trackingCode': 'd0b5bf365578641418fe568f83799107', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '8e09e994504e064242a2375f1892e5ee', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693561610000}, 'trackingCode': 'd0b5bf365578641418fe568f83799107', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '8e09e994504e064242a2375f1892e5ee', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693575941000}, 'trackingCode': 'd0b5bf365578641418fe568f83799107', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '8e09e994504e064242a2375f1892e5ee', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,33ee56584be5203516ddc3009b095743,1693510122,1693824712,1693794076,"[{'createdAt': {'$date': 1693503246000}, 'trackingCode': '807a5477ca4adce7fb09567957fcabc8', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '6800b12d77d98b504793fe66be484de3', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693582832000}, 'trackingCode': '807a5477ca4adce7fb09567957fcabc8', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '6800b12d77d98b504793fe66be484de3', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693582888000}, 'trackingCode': '807a5477ca4adce7fb09567957fcabc8', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '6800b12d77d98b504793fe66be484de3', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693582949000}, 'trackingCode': '807a5477ca4adce7fb09567957fcabc8', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '6800b12d77d98b504793fe66be484de3', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693619313000}, 'trackingCode': '807a5477ca4adce7fb09567957fcabc8', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693620307000}, 'trackingCode': '807a5477ca4adce7fb09567957fcabc8', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'e81f9b321e898f638477f1f13bf81c38', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693817143000}, 'trackingCode': '807a5477ca4adce7fb09567957fcabc8', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd8ce1c2fdd9bdbb86bf118de6ca5a769', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,33ee56584be5203516ddc3009b095743,1693510122,1693824712,1693824712,"[{'createdAt': {'$date': 1693503246000}, 'trackingCode': '807a5477ca4adce7fb09567957fcabc8', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '6800b12d77d98b504793fe66be484de3', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693582832000}, 'trackingCode': '807a5477ca4adce7fb09567957fcabc8', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '6800b12d77d98b504793fe66be484de3', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693582888000}, 'trackingCode': '807a5477ca4adce7fb09567957fcabc8', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '6800b12d77d98b504793fe66be484de3', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693582949000}, 'trackingCode': '807a5477ca4adce7fb09567957fcabc8', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '6800b12d77d98b504793fe66be484de3', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693619313000}, 'trackingCode': '807a5477ca4adce7fb09567957fcabc8', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693620307000}, 'trackingCode': '807a5477ca4adce7fb09567957fcabc8', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'e81f9b321e898f638477f1f13bf81c38', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693817143000}, 'trackingCode': '807a5477ca4adce7fb09567957fcabc8', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd8ce1c2fdd9bdbb86bf118de6ca5a769', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,c46430a71c250a241a986da95f362601,1693824712,1693824712,1693824712,"[{'createdAt': {'$date': 1693823408000}, 'trackingCode': 'd85ecf491988a51a2cf35ceb8832856a', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '2f87a2fa9e3fb1f1d438b3eb5c4d9cd0', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,95f08760d2cf8f7062424dc193f28d75,1691176230,1693824712,1693824712,"[{'createdAt': {'$date': 1691155255000}, 'trackingCode': '60566b2ae12078abc287eae2825d0336', 'status': '102', 'description': 'Informação do Envio enviado à Azul Cargo Express (CT-e emitido)\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'd8e343519d3a0b2bf8edeab2cbf75883', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691165587000}, 'trackingCode': '60566b2ae12078abc287eae2825d0336', 'status': '104', 'description': 'Deixou a unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'd8e343519d3a0b2bf8edeab2cbf75883', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691165599000}, 'trackingCode': '60566b2ae12078abc287eae2825d0336', 'status': '134', 'description': 'Saída do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'd8e343519d3a0b2bf8edeab2cbf75883', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691183040000}, 'trackingCode': '60566b2ae12078abc287eae2825d0336', 'status': '137', 'description': 'Chegada do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '1eaad630b48b36d5fc32e235aead1633', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691183040000}, 'trackingCode': '60566b2ae12078abc287eae2825d0336', 'status': '137', 'description': 'Chegada do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '1eaad630b48b36d5fc32e235aead1633', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691230507000}, 'trackingCode': '60566b2ae12078abc287eae2825d0336', 'status': '104', 'description': 'Deixou a unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '1eaad630b48b36d5fc32e235aead1633', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691230516000}, 'trackingCode': '60566b2ae12078abc287eae2825d0336', 'status': '134', 'description': 'Saída do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '1eaad630b48b36d5fc32e235aead1633', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691240040000}, 'trackingCode': '60566b2ae12078abc287eae2825d0336', 'status': '137', 'description': 'Chegada do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'ed76a10a3cebcbb50cb43e29677dcd26', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691240040000}, 'trackingCode': '60566b2ae12078abc287eae2825d0336', 'status': '137', 'description': 'Chegada do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'ed76a10a3cebcbb50cb43e29677dcd26', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691240040000}, 'trackingCode': '60566b2ae12078abc287eae2825d0336', 'status': '137', 'description': 'Chegada do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'ed76a10a3cebcbb50cb43e29677dcd26', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691240040000}, 'trackingCode': '60566b2ae12078abc287eae2825d0336', 'status': '137', 'description': 'Chegada do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'ed76a10a3cebcbb50cb43e29677dcd26', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691396601000}, 'trackingCode': '60566b2ae12078abc287eae2825d0336', 'status': '142', 'description': 'Embarque no veículo para transferência ou em rota para entrega', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'ed76a10a3cebcbb50cb43e29677dcd26', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691396601000}, 'trackingCode': '60566b2ae12078abc287eae2825d0336', 'status': '133', 'description': 'Saida Do Veiculo', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'ed76a10a3cebcbb50cb43e29677dcd26', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691404260000}, 'trackingCode': '60566b2ae12078abc287eae2825d0336', 'status': '136', 'description': 'Chegou na Unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '927dd633add014de7db78fbb81625926', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691404260000}, 'trackingCode': '60566b2ae12078abc287eae2825d0336', 'status': '136', 'description': 'Chegou na Unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '927dd633add014de7db78fbb81625926', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691404260000}, 'trackingCode': '60566b2ae12078abc287eae2825d0336', 'status': '136', 'description': 'Chegou na Unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '927dd633add014de7db78fbb81625926', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691404260000}, 'trackingCode': '60566b2ae12078abc287eae2825d0336', 'status': '136', 'description': 'Chegou na Unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '927dd633add014de7db78fbb81625926', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691409035000}, 'trackingCode': '60566b2ae12078abc287eae2825d0336', 'status': '104', 'description': 'Deixou a unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '927dd633add014de7db78fbb81625926', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691409503000}, 'trackingCode': '60566b2ae12078abc287eae2825d0336', 'status': '133', 'description': 'Saida Do Veiculo', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '927dd633add014de7db78fbb81625926', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691422701000}, 'trackingCode': '60566b2ae12078abc287eae2825d0336', 'status': '01', 'description': 'Remessa entregue', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
I,74737631dffa98b9918d8be05cb56715,1693824712,1693824712,1693824712,[]
U,74737631dffa98b9918d8be05cb56715,1693824712,1693824712,1693824712,"[{'createdAt': {'$date': 1693823408000}, 'trackingCode': 'b439c3d793101373f1f64d12642d08c0', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '2f87a2fa9e3fb1f1d438b3eb5c4d9cd0', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,74737631dffa98b9918d8be05cb56715,1693824712,1693824712,1693824712,"[{'createdAt': {'$date': 1693823408000}, 'trackingCode': 'b439c3d793101373f1f64d12642d08c0', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '2f87a2fa9e3fb1f1d438b3eb5c4d9cd0', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,a7e731f1cd130f56242a40eaaef700c2,1691165012,1693824712,1693824712,"[{'createdAt': {'$date': 1691164250000}, 'trackingCode': '76bca593d1cca4952d64d89ca05e5651', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'e425b8b0a9fa7b1a9c3015251d4dd398', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691164282000}, 'trackingCode': '76bca593d1cca4952d64d89ca05e5651', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'e425b8b0a9fa7b1a9c3015251d4dd398', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691229347000}, 'trackingCode': '76bca593d1cca4952d64d89ca05e5651', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'e425b8b0a9fa7b1a9c3015251d4dd398', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691229453000}, 'trackingCode': '76bca593d1cca4952d64d89ca05e5651', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'e425b8b0a9fa7b1a9c3015251d4dd398', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691357570000}, 'trackingCode': '76bca593d1cca4952d64d89ca05e5651', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '971e249ca4af90aa0b044735d8fdd59e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691368914000}, 'trackingCode': '76bca593d1cca4952d64d89ca05e5651', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '971e249ca4af90aa0b044735d8fdd59e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691370882000}, 'trackingCode': '76bca593d1cca4952d64d89ca05e5651', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '971e249ca4af90aa0b044735d8fdd59e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691412296000}, 'trackingCode': '76bca593d1cca4952d64d89ca05e5651', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '678eb27519e5bec839ae31ec9455ea1b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691413952000}, 'trackingCode': '76bca593d1cca4952d64d89ca05e5651', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '678eb27519e5bec839ae31ec9455ea1b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691415460000}, 'trackingCode': '76bca593d1cca4952d64d89ca05e5651', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '971e249ca4af90aa0b044735d8fdd59e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691455781000}, 'trackingCode': '76bca593d1cca4952d64d89ca05e5651', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '678eb27519e5bec839ae31ec9455ea1b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691456187000}, 'trackingCode': '76bca593d1cca4952d64d89ca05e5651', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '678eb27519e5bec839ae31ec9455ea1b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691464628000}, 'trackingCode': '76bca593d1cca4952d64d89ca05e5651', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '678eb27519e5bec839ae31ec9455ea1b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691487586000}, 'trackingCode': '76bca593d1cca4952d64d89ca05e5651', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'c72c5f2c82c906d94cff53879ed7da03', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691487615000}, 'trackingCode': '76bca593d1cca4952d64d89ca05e5651', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'c72c5f2c82c906d94cff53879ed7da03', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691487628000}, 'trackingCode': '76bca593d1cca4952d64d89ca05e5651', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'c72c5f2c82c906d94cff53879ed7da03', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691507837000}, 'trackingCode': '76bca593d1cca4952d64d89ca05e5651', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'c72c5f2c82c906d94cff53879ed7da03', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691572268000}, 'trackingCode': '76bca593d1cca4952d64d89ca05e5651', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '7f74676c56dd7844d652721353bdd402', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691572425000}, 'trackingCode': '76bca593d1cca4952d64d89ca05e5651', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '7f74676c56dd7844d652721353bdd402', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691609061000}, 'trackingCode': '76bca593d1cca4952d64d89ca05e5651', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '7f74676c56dd7844d652721353bdd402', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
