Op,oid__id,createdAt,updatedAt,lastSyncTracker,array_trackingEvents
U,a8fb5ff21de4a747531ede53cfda0a5d,1692006402,1693822879,1693822879,"[{'createdAt': {'$date': 1691847600000}, 'trackingCode': 'b100da1d173a2e5767d6a2b0c5a4d7a6', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': 'fab9ec2163f1d49c0421e3d6bb8e760b'}, {'createdAt': {'$date': 1691838300000}, 'trackingCode': 'b100da1d173a2e5767d6a2b0c5a4d7a6', 'status': '18', 'description': 'Objeto recebido na unidade de exportação no país de origem', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691677620000}, 'trackingCode': 'b100da1d173a2e5767d6a2b0c5a4d7a6', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692606414000}, 'trackingCode': 'b100da1d173a2e5767d6a2b0c5a4d7a6', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '19f61c9bfe1f048ab353e403dfde3103', 'to': '19f61c9bfe1f048ab353e403dfde3103'}, {'createdAt': {'$date': 1692605588000}, 'trackingCode': 'b100da1d173a2e5767d6a2b0c5a4d7a6', 'status': '10', 'description': 'Fiscalização aduaneira finalizada', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '8f858ee1067df0a89292373651e6c73e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692600277000}, 'trackingCode': 'b100da1d173a2e5767d6a2b0c5a4d7a6', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '8f858ee1067df0a89292373651e6c73e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692636238000}, 'trackingCode': 'b100da1d173a2e5767d6a2b0c5a4d7a6', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '19f61c9bfe1f048ab353e403dfde3103', 'to': '1ddb857a8e6a69a03b36820473e1718e'}, {'createdAt': {'$date': 1693031755000}, 'trackingCode': 'b100da1d173a2e5767d6a2b0c5a4d7a6', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1ddb857a8e6a69a03b36820473e1718e', 'to': '7105dfeea76791e72b269f25900da3bc'}, {'createdAt': {'$date': 1693306571000}, 'trackingCode': 'b100da1d173a2e5767d6a2b0c5a4d7a6', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '7105dfeea76791e72b269f25900da3bc', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693303155000}, 'trackingCode': 'b100da1d173a2e5767d6a2b0c5a4d7a6', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '7105dfeea76791e72b269f25900da3bc', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,6a6da6dcd2dcf981795d31d2c9ed5405,1693822331,1693822879,1693822331,"[{'createdAt': {'$date': 1693821124000}, 'trackingCode': '076705d1840cfe40db93ad3b7c2dd873', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ce64e28de43f4d7250f620619589f76b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693822573000}, 'trackingCode': '076705d1840cfe40db93ad3b7c2dd873', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ce64e28de43f4d7250f620619589f76b', 'to': 'af7167c6d9c0aa746c90b88a2c6fcfec'}]"
U,6a6da6dcd2dcf981795d31d2c9ed5405,1693822331,1693822879,1693822879,"[{'createdAt': {'$date': 1693821124000}, 'trackingCode': '076705d1840cfe40db93ad3b7c2dd873', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ce64e28de43f4d7250f620619589f76b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693822573000}, 'trackingCode': '076705d1840cfe40db93ad3b7c2dd873', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ce64e28de43f4d7250f620619589f76b', 'to': 'af7167c6d9c0aa746c90b88a2c6fcfec'}]"
U,0ef2947e29bcc2915843613883146b83,1693595487,1693822879,1693595487,"[{'createdAt': {'$date': 1693594342000}, 'trackingCode': '70d8789a49e6b533249751428a765f4a', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'de165c96f46f1c06fe256353dfb18d81', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693822613000}, 'trackingCode': '70d8789a49e6b533249751428a765f4a', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'de165c96f46f1c06fe256353dfb18d81', 'to': '49941bcadd05652e4c73a975a81540b6'}]"
U,0ef2947e29bcc2915843613883146b83,1693595487,1693822879,1693822879,"[{'createdAt': {'$date': 1693594342000}, 'trackingCode': '70d8789a49e6b533249751428a765f4a', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'de165c96f46f1c06fe256353dfb18d81', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693822613000}, 'trackingCode': '70d8789a49e6b533249751428a765f4a', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'de165c96f46f1c06fe256353dfb18d81', 'to': '49941bcadd05652e4c73a975a81540b6'}]"
U,171ed18e13e42a17a94a85f4c6734325,1689966498,1693822879,1693822879,"[{'createdAt': {'$date': 1689954013000}, 'trackingCode': 'ecadee34bbb6fbcda4d8425afebeaa2e', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '2cb32ba7c0a21de998a179c9dc90656c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689954810000}, 'trackingCode': 'ecadee34bbb6fbcda4d8425afebeaa2e', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '2cb32ba7c0a21de998a179c9dc90656c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689971698000}, 'trackingCode': 'ecadee34bbb6fbcda4d8425afebeaa2e', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '84c77d7bc3fb1dd258da3c10bb2f8a27', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689975052000}, 'trackingCode': 'ecadee34bbb6fbcda4d8425afebeaa2e', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '84c77d7bc3fb1dd258da3c10bb2f8a27', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689993335000}, 'trackingCode': 'ecadee34bbb6fbcda4d8425afebeaa2e', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '84c77d7bc3fb1dd258da3c10bb2f8a27', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689993357000}, 'trackingCode': 'ecadee34bbb6fbcda4d8425afebeaa2e', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '84c77d7bc3fb1dd258da3c10bb2f8a27', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689993791000}, 'trackingCode': 'ecadee34bbb6fbcda4d8425afebeaa2e', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '84c77d7bc3fb1dd258da3c10bb2f8a27', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690037370000}, 'trackingCode': 'ecadee34bbb6fbcda4d8425afebeaa2e', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '84c77d7bc3fb1dd258da3c10bb2f8a27', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690089608000}, 'trackingCode': 'ecadee34bbb6fbcda4d8425afebeaa2e', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690121867000}, 'trackingCode': 'ecadee34bbb6fbcda4d8425afebeaa2e', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690219600000}, 'trackingCode': 'ecadee34bbb6fbcda4d8425afebeaa2e', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690265943000}, 'trackingCode': 'ecadee34bbb6fbcda4d8425afebeaa2e', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'e368014bf2cbe85287b2c333808b25de', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690268220000}, 'trackingCode': 'ecadee34bbb6fbcda4d8425afebeaa2e', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'e368014bf2cbe85287b2c333808b25de', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690316692000}, 'trackingCode': 'ecadee34bbb6fbcda4d8425afebeaa2e', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'e368014bf2cbe85287b2c333808b25de', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690317038000}, 'trackingCode': 'ecadee34bbb6fbcda4d8425afebeaa2e', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'e368014bf2cbe85287b2c333808b25de', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690352811000}, 'trackingCode': 'ecadee34bbb6fbcda4d8425afebeaa2e', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '98ffa569b2574a50c05dddb4f3fa9aac', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690360504000}, 'trackingCode': 'ecadee34bbb6fbcda4d8425afebeaa2e', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '98ffa569b2574a50c05dddb4f3fa9aac', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690375162000}, 'trackingCode': 'ecadee34bbb6fbcda4d8425afebeaa2e', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '98ffa569b2574a50c05dddb4f3fa9aac', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,745b7f9e7a9d075f2c3cb253011bdf12,1693595789,1693822879,1693595789,"[{'createdAt': {'$date': 1693594731000}, 'trackingCode': 'd34fd5b015115f43d4262cc33165172d', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'de165c96f46f1c06fe256353dfb18d81', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693822613000}, 'trackingCode': 'd34fd5b015115f43d4262cc33165172d', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'de165c96f46f1c06fe256353dfb18d81', 'to': '49941bcadd05652e4c73a975a81540b6'}]"
U,745b7f9e7a9d075f2c3cb253011bdf12,1693595789,1693822879,1693822879,"[{'createdAt': {'$date': 1693594731000}, 'trackingCode': 'd34fd5b015115f43d4262cc33165172d', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'de165c96f46f1c06fe256353dfb18d81', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693822613000}, 'trackingCode': 'd34fd5b015115f43d4262cc33165172d', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'de165c96f46f1c06fe256353dfb18d81', 'to': '49941bcadd05652e4c73a975a81540b6'}]"
U,0905303c4b9ec19402a5ff564d1923d3,1690956916,1693822879,1693822879,"[{'createdAt': {'$date': 1690949040000}, 'trackingCode': 'd6400204b137fd444e8b30e334effe19', 'status': '2', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '07ee3bad02858e40446b99e9bc7bc60b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690949040000}, 'trackingCode': 'd6400204b137fd444e8b30e334effe19', 'status': '11', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '07ee3bad02858e40446b99e9bc7bc60b', 'to': 'f96d73e8fd3a87ab4e2fea235d3d79b0'}, {'createdAt': {'$date': 1690949040000}, 'trackingCode': 'd6400204b137fd444e8b30e334effe19', 'status': '1', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '07ee3bad02858e40446b99e9bc7bc60b', 'to': 'f96d73e8fd3a87ab4e2fea235d3d79b0'}, {'createdAt': {'$date': 1691040000000}, 'trackingCode': 'd6400204b137fd444e8b30e334effe19', 'status': '3', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '07ee3bad02858e40446b99e9bc7bc60b', 'to': 'f96d73e8fd3a87ab4e2fea235d3d79b0'}, {'createdAt': {'$date': 1691047200000}, 'trackingCode': 'd6400204b137fd444e8b30e334effe19', 'status': '3', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '07ee3bad02858e40446b99e9bc7bc60b', 'to': 'f96d73e8fd3a87ab4e2fea235d3d79b0'}, {'createdAt': {'$date': 1691047260000}, 'trackingCode': 'd6400204b137fd444e8b30e334effe19', 'status': '3', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '07ee3bad02858e40446b99e9bc7bc60b', 'to': 'f96d73e8fd3a87ab4e2fea235d3d79b0'}, {'createdAt': {'$date': 1691053080000}, 'trackingCode': 'd6400204b137fd444e8b30e334effe19', 'status': '7', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '40a8712b29ac76182ed0c4f632b7d543', 'to': 'f96d73e8fd3a87ab4e2fea235d3d79b0'}, {'createdAt': {'$date': 1691061060000}, 'trackingCode': 'd6400204b137fd444e8b30e334effe19', 'status': '6', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '40a8712b29ac76182ed0c4f632b7d543', 'to': 'f96d73e8fd3a87ab4e2fea235d3d79b0'}, {'createdAt': {'$date': 1691140200000}, 'trackingCode': 'd6400204b137fd444e8b30e334effe19', 'status': '9', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': 'f96d73e8fd3a87ab4e2fea235d3d79b0', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691140200000}, 'trackingCode': 'd6400204b137fd444e8b30e334effe19', 'status': '9', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': 'f96d73e8fd3a87ab4e2fea235d3d79b0', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,039985a4e7f30c207151cabd4f283f94,1693322731,1693822879,1693573008,"[{'createdAt': {'$date': 1693320496000}, 'trackingCode': '4e493478c2252339430be3196810da0a', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0a452664a9e262e586693ad4baff70d2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693384645000}, 'trackingCode': '4e493478c2252339430be3196810da0a', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0a452664a9e262e586693ad4baff70d2', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1693423142000}, 'trackingCode': '4e493478c2252339430be3196810da0a', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd29b01170389a24f6563d4157d8a11ba', 'to': '56f38fab60af78602976d1d4cd5a66f4'}, {'createdAt': {'$date': 1693572113000}, 'trackingCode': '4e493478c2252339430be3196810da0a', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '56f38fab60af78602976d1d4cd5a66f4', 'to': '94b0cbcd5beecc0155fc2f8a02b143d8'}, {'createdAt': {'$date': 1693822548000}, 'trackingCode': '4e493478c2252339430be3196810da0a', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '94b0cbcd5beecc0155fc2f8a02b143d8', 'to': 'ff7fa1d42b8fb2dcbbc4ebc94d2b8d81'}]"
U,3b5b3b66b8b7ccafa7164300c57f9efd,1693415521,1693822879,1693822879,"[{'createdAt': {'$date': 1693423899000}, 'trackingCode': '12cb079c75a452f64ef2cbee9cf52d27', 'status': '13', 'description': 'O pacote foi confirmado em uma base da Loggi e vai ser preparado para transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': 'a0a65c186d82bc2b220c899f91efd023', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693417670000}, 'trackingCode': '12cb079c75a452f64ef2cbee9cf52d27', 'status': '1', 'description': 'A etiqueta de envio já foi criada e o pacote está pronto para a coleta.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': 'a0a65c186d82bc2b220c899f91efd023', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693475297000}, 'trackingCode': '12cb079c75a452f64ef2cbee9cf52d27', 'status': '16', 'description': 'O pacote está em transferência de uma base para outra.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693475035000}, 'trackingCode': '12cb079c75a452f64ef2cbee9cf52d27', 'status': '3', 'description': 'O pacote está em uma base e, em breve, vai estar em transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693491699000}, 'trackingCode': '12cb079c75a452f64ef2cbee9cf52d27', 'status': '17', 'description': 'Tudo certo, o pacote está em uma base da Loggi.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693475033000}, 'trackingCode': '12cb079c75a452f64ef2cbee9cf52d27', 'status': '3', 'description': 'O pacote está em uma base e, em breve, vai estar em transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '9a5f1b924065b578493527753059860d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693591468000}, 'trackingCode': '12cb079c75a452f64ef2cbee9cf52d27', 'status': '15', 'description': 'O pacote já teve suas dimensões conferidas.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '78a32fcc48731cfdbb11966d312f5f4f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693612922000}, 'trackingCode': '12cb079c75a452f64ef2cbee9cf52d27', 'status': '16', 'description': 'O pacote está em transferência de uma base para outra.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693608605000}, 'trackingCode': '12cb079c75a452f64ef2cbee9cf52d27', 'status': '3', 'description': 'O pacote está em uma base e, em breve, vai estar em transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693653295000}, 'trackingCode': '12cb079c75a452f64ef2cbee9cf52d27', 'status': '17', 'description': 'Tudo certo, o pacote está em uma base da Loggi.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '4798ea2b0ab3b3c8e9edf3e4e2d9cc21', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693608604000}, 'trackingCode': '12cb079c75a452f64ef2cbee9cf52d27', 'status': '3', 'description': 'O pacote está em uma base e, em breve, vai estar em transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '4798ea2b0ab3b3c8e9edf3e4e2d9cc21', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693817927000}, 'trackingCode': '12cb079c75a452f64ef2cbee9cf52d27', 'status': '3', 'description': 'O pacote está em uma base e, em breve, vai estar em transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,1429cbc10817083869e3b26e3bfddfa2,1693595795,1693822879,1693595795,"[{'createdAt': {'$date': 1693594579000}, 'trackingCode': '9aada865ea534690fa75a5913dd444d6', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'de165c96f46f1c06fe256353dfb18d81', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693822613000}, 'trackingCode': '9aada865ea534690fa75a5913dd444d6', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'de165c96f46f1c06fe256353dfb18d81', 'to': '49941bcadd05652e4c73a975a81540b6'}]"
