Op,oid__id,createdAt,updatedAt,lastSyncTracker,array_trackingEvents
U,df202a0d08e092b966d976cafb79cc74,1693429580,1693822618,1693822618,"[{'createdAt': {'$date': 1693438471000}, 'trackingCode': '6cd79b27ee71dfaa70f6263c14e555b4', 'status': '13', 'description': 'O pacote foi confirmado em uma base da Loggi e vai ser preparado para transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': 'a0a65c186d82bc2b220c899f91efd023', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693237855000}, 'trackingCode': '6cd79b27ee71dfaa70f6263c14e555b4', 'status': '1', 'description': 'A etiqueta de envio já foi criada e o pacote está pronto para a coleta.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': 'a0a65c186d82bc2b220c899f91efd023', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693475297000}, 'trackingCode': '6cd79b27ee71dfaa70f6263c14e555b4', 'status': '16', 'description': 'O pacote está em transferência de uma base para outra.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693475062000}, 'trackingCode': '6cd79b27ee71dfaa70f6263c14e555b4', 'status': '3', 'description': 'O pacote está em uma base e, em breve, vai estar em transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693491680000}, 'trackingCode': '6cd79b27ee71dfaa70f6263c14e555b4', 'status': '17', 'description': 'Tudo certo, o pacote está em uma base da Loggi.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693475049000}, 'trackingCode': '6cd79b27ee71dfaa70f6263c14e555b4', 'status': '3', 'description': 'O pacote está em uma base e, em breve, vai estar em transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '9a5f1b924065b578493527753059860d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693475061000}, 'trackingCode': '6cd79b27ee71dfaa70f6263c14e555b4', 'status': '3', 'description': 'O pacote está em uma base e, em breve, vai estar em transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693612406000}, 'trackingCode': '6cd79b27ee71dfaa70f6263c14e555b4', 'status': '15', 'description': 'O pacote já teve suas dimensões conferidas.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '78a32fcc48731cfdbb11966d312f5f4f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693628201000}, 'trackingCode': '6cd79b27ee71dfaa70f6263c14e555b4', 'status': '16', 'description': 'O pacote está em transferência de uma base para outra.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693622420000}, 'trackingCode': '6cd79b27ee71dfaa70f6263c14e555b4', 'status': '3', 'description': 'O pacote está em uma base e, em breve, vai estar em transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693634701000}, 'trackingCode': '6cd79b27ee71dfaa70f6263c14e555b4', 'status': '17', 'description': 'Tudo certo, o pacote está em uma base da Loggi.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '3d176e3700b055e947033711908044fb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693653662000}, 'trackingCode': '6cd79b27ee71dfaa70f6263c14e555b4', 'status': '11', 'description': 'O pacote está a caminho.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693676831000}, 'trackingCode': '6cd79b27ee71dfaa70f6263c14e555b4', 'status': '5', 'description': 'O pacote chegou ao destino final.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,f59b03fcd9b0a82c96350f7372adf13b,1693821756,1693822618,1693821756,"[{'createdAt': {'$date': 1693821438000}, 'trackingCode': '4b9efbb8c8866e8434fb8f8347fe8b80', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0c9bf59ce56199551a19a5b2ef98cbfb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,f59b03fcd9b0a82c96350f7372adf13b,1693821756,1693822618,1693821756,"[{'createdAt': {'$date': 1693821438000}, 'trackingCode': '4b9efbb8c8866e8434fb8f8347fe8b80', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0c9bf59ce56199551a19a5b2ef98cbfb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,f59b03fcd9b0a82c96350f7372adf13b,1693821756,1693822618,1693822618,"[{'createdAt': {'$date': 1693821438000}, 'trackingCode': '4b9efbb8c8866e8434fb8f8347fe8b80', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0c9bf59ce56199551a19a5b2ef98cbfb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,9f65138d7fd58664af2095577723c4f7,1693574286,1693822618,1693658279,"[{'createdAt': {'$date': 1693574036000}, 'trackingCode': 'cdf4d02125d1cd9e80f5a625ca3c461c', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ea3f87a959742cf106bbdaade6b1c7e1', 'to': '9c503ecc4f113471367063483aca15c7'}, {'createdAt': {'$date': 1693573702000}, 'trackingCode': 'cdf4d02125d1cd9e80f5a625ca3c461c', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ea3f87a959742cf106bbdaade6b1c7e1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693657984000}, 'trackingCode': 'cdf4d02125d1cd9e80f5a625ca3c461c', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693821689000}, 'trackingCode': 'cdf4d02125d1cd9e80f5a625ca3c461c', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '0f293a952ac9ca7c68bc34259ede7764'}]"
U,d1ed0d471425e79eade5ce29bc758885,1691597369,1693822618,1693822618,"[{'createdAt': {'$date': 1691597325000}, 'trackingCode': 'accae1680844c21ebdf077f61efaa4ab', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a0890e78cd3408e8903ffb0ca88989e9', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691601549000}, 'trackingCode': 'accae1680844c21ebdf077f61efaa4ab', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a0890e78cd3408e8903ffb0ca88989e9', 'to': 'af7167c6d9c0aa746c90b88a2c6fcfec'}, {'createdAt': {'$date': 1691613353000}, 'trackingCode': 'accae1680844c21ebdf077f61efaa4ab', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'af7167c6d9c0aa746c90b88a2c6fcfec', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1691657425000}, 'trackingCode': 'accae1680844c21ebdf077f61efaa4ab', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '0f293a952ac9ca7c68bc34259ede7764'}, {'createdAt': {'$date': 1691667742000}, 'trackingCode': 'accae1680844c21ebdf077f61efaa4ab', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0f293a952ac9ca7c68bc34259ede7764', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691674423000}, 'trackingCode': 'accae1680844c21ebdf077f61efaa4ab', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0f293a952ac9ca7c68bc34259ede7764', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,9f65138d7fd58664af2095577723c4f7,1693574286,1693822618,1693822618,"[{'createdAt': {'$date': 1693574036000}, 'trackingCode': 'cdf4d02125d1cd9e80f5a625ca3c461c', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ea3f87a959742cf106bbdaade6b1c7e1', 'to': '9c503ecc4f113471367063483aca15c7'}, {'createdAt': {'$date': 1693573702000}, 'trackingCode': 'cdf4d02125d1cd9e80f5a625ca3c461c', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ea3f87a959742cf106bbdaade6b1c7e1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693657984000}, 'trackingCode': 'cdf4d02125d1cd9e80f5a625ca3c461c', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693821689000}, 'trackingCode': 'cdf4d02125d1cd9e80f5a625ca3c461c', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '0f293a952ac9ca7c68bc34259ede7764'}]"
U,d2f4767a47e0dc33aee57812c9b7a110,1691420740,1693822618,1693822618,"[{'createdAt': {'$date': 1691400238000}, 'trackingCode': '94ed7ecbc79cadf05640a6673a83a6aa', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '91a5b14b885d3f3eda70dfd0c45c74dd', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691404714000}, 'trackingCode': '94ed7ecbc79cadf05640a6673a83a6aa', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '91a5b14b885d3f3eda70dfd0c45c74dd', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691449325000}, 'trackingCode': '94ed7ecbc79cadf05640a6673a83a6aa', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '971e249ca4af90aa0b044735d8fdd59e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691456276000}, 'trackingCode': '94ed7ecbc79cadf05640a6673a83a6aa', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '971e249ca4af90aa0b044735d8fdd59e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691457239000}, 'trackingCode': '94ed7ecbc79cadf05640a6673a83a6aa', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '971e249ca4af90aa0b044735d8fdd59e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691592429000}, 'trackingCode': '94ed7ecbc79cadf05640a6673a83a6aa', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691599393000}, 'trackingCode': '94ed7ecbc79cadf05640a6673a83a6aa', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691599556000}, 'trackingCode': '94ed7ecbc79cadf05640a6673a83a6aa', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691618684000}, 'trackingCode': '94ed7ecbc79cadf05640a6673a83a6aa', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'bb06c77b0bda796758fb2d30ec897c06', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691678531000}, 'trackingCode': '94ed7ecbc79cadf05640a6673a83a6aa', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'bb06c77b0bda796758fb2d30ec897c06', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691711599000}, 'trackingCode': '94ed7ecbc79cadf05640a6673a83a6aa', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '45003339ffac286264b30fce83abb5ad', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691733513000}, 'trackingCode': '94ed7ecbc79cadf05640a6673a83a6aa', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '45003339ffac286264b30fce83abb5ad', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691734737000}, 'trackingCode': '94ed7ecbc79cadf05640a6673a83a6aa', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '45003339ffac286264b30fce83abb5ad', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691734765000}, 'trackingCode': '94ed7ecbc79cadf05640a6673a83a6aa', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '45003339ffac286264b30fce83abb5ad', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691737752000}, 'trackingCode': '94ed7ecbc79cadf05640a6673a83a6aa', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '190ad2163498d24d8195f6b630ebef60', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691746916000}, 'trackingCode': '94ed7ecbc79cadf05640a6673a83a6aa', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '190ad2163498d24d8195f6b630ebef60', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691784395000}, 'trackingCode': '94ed7ecbc79cadf05640a6673a83a6aa', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '190ad2163498d24d8195f6b630ebef60', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,67db77b2d5239bf384b30cdd56b2c5dc,1693821934,1693822618,1693821934,"[{'createdAt': {'$date': 1693821417000}, 'trackingCode': 'f437387e85645d7208c5554290268613', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '8b37844e64bfd1384e412dfae6a9bacd', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,63d24a14d5be84d0b022e6ad2cfa2d1b,1693318937,1693822618,1693822618,"[{'createdAt': {'$date': 1693253340000}, 'trackingCode': '9e163556b144305168971b9ace9dff5b', 'status': '11', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': 'd6d269952320c4fb5e50f278c94a098c', 'to': '983cd8a79a826d6850c89f0ce2d5f7c1'}, {'createdAt': {'$date': 1693253400000}, 'trackingCode': '9e163556b144305168971b9ace9dff5b', 'status': '1', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '7885ad399f9cab93cb42befbe402c588', 'to': '983cd8a79a826d6850c89f0ce2d5f7c1'}, {'createdAt': {'$date': 1693253400000}, 'trackingCode': '9e163556b144305168971b9ace9dff5b', 'status': '1', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': 'd6d269952320c4fb5e50f278c94a098c', 'to': '7885ad399f9cab93cb42befbe402c588'}, {'createdAt': {'$date': 1693253400000}, 'trackingCode': '9e163556b144305168971b9ace9dff5b', 'status': '2', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': 'd6d269952320c4fb5e50f278c94a098c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693265580000}, 'trackingCode': '9e163556b144305168971b9ace9dff5b', 'status': '3', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': 'd6d269952320c4fb5e50f278c94a098c', 'to': '7885ad399f9cab93cb42befbe402c588'}, {'createdAt': {'$date': 1693265340000}, 'trackingCode': '9e163556b144305168971b9ace9dff5b', 'status': '3', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': 'd6d269952320c4fb5e50f278c94a098c', 'to': '7885ad399f9cab93cb42befbe402c588'}, {'createdAt': {'$date': 1693269600000}, 'trackingCode': '9e163556b144305168971b9ace9dff5b', 'status': '7', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '40a8712b29ac76182ed0c4f632b7d543', 'to': '7885ad399f9cab93cb42befbe402c588'}, {'createdAt': {'$date': 1693275300000}, 'trackingCode': '9e163556b144305168971b9ace9dff5b', 'status': '6', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '40a8712b29ac76182ed0c4f632b7d543', 'to': '7885ad399f9cab93cb42befbe402c588'}, {'createdAt': {'$date': 1693318920000}, 'trackingCode': '9e163556b144305168971b9ace9dff5b', 'status': '3', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '7885ad399f9cab93cb42befbe402c588', 'to': '983cd8a79a826d6850c89f0ce2d5f7c1'}, {'createdAt': {'$date': 1693319880000}, 'trackingCode': '9e163556b144305168971b9ace9dff5b', 'status': '3', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '7885ad399f9cab93cb42befbe402c588', 'to': '983cd8a79a826d6850c89f0ce2d5f7c1'}, {'createdAt': {'$date': 1693322580000}, 'trackingCode': '9e163556b144305168971b9ace9dff5b', 'status': '7', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '40a8712b29ac76182ed0c4f632b7d543', 'to': '983cd8a79a826d6850c89f0ce2d5f7c1'}, {'createdAt': {'$date': 1693325880000}, 'trackingCode': '9e163556b144305168971b9ace9dff5b', 'status': '6', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '40a8712b29ac76182ed0c4f632b7d543', 'to': '983cd8a79a826d6850c89f0ce2d5f7c1'}, {'createdAt': {'$date': 1693326900000}, 'trackingCode': '9e163556b144305168971b9ace9dff5b', 'status': '12', 'description': 'Em Processo de Liberação Fiscal', 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '983cd8a79a826d6850c89f0ce2d5f7c1', 'to': '983cd8a79a826d6850c89f0ce2d5f7c1'}, {'createdAt': {'$date': 1693390260000}, 'trackingCode': '9e163556b144305168971b9ace9dff5b', 'status': '9', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '983cd8a79a826d6850c89f0ce2d5f7c1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693390320000}, 'trackingCode': '9e163556b144305168971b9ace9dff5b', 'status': '9', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '983cd8a79a826d6850c89f0ce2d5f7c1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693383180000}, 'trackingCode': '9e163556b144305168971b9ace9dff5b', 'status': '12', 'description': 'Liberado pela Fiscalização (Lote Completo)', 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '983cd8a79a826d6850c89f0ce2d5f7c1', 'to': '983cd8a79a826d6850c89f0ce2d5f7c1'}]"
U,d96827ef5b1ba6d042f6f92741beb392,1693821920,1693822618,1693822331,"[{'createdAt': {'$date': 1693821146000}, 'trackingCode': '49c31f413e6d8ecddfb01e31bb07675b', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'cb6f0cbfea7465be54b968503a0308a9', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693821642000}, 'trackingCode': '49c31f413e6d8ecddfb01e31bb07675b', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'cb6f0cbfea7465be54b968503a0308a9', 'to': '1573ecd98346bbe2ca7bfccb30b80633'}]"
U,a354fb1565b61eb428c43cef94089b09,1691597189,1693822618,1693822618,"[{'createdAt': {'$date': 1691597114000}, 'trackingCode': '729f5a4533e0205954fa118a1c5ed5ab', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1d895cc2993a49496ec7e861e55110a1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691598743000}, 'trackingCode': '729f5a4533e0205954fa118a1c5ed5ab', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1d895cc2993a49496ec7e861e55110a1', 'to': '602dc02c57b3966644d1761d01a27a43'}, {'createdAt': {'$date': 1691617504000}, 'trackingCode': '729f5a4533e0205954fa118a1c5ed5ab', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '602dc02c57b3966644d1761d01a27a43', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1691647722000}, 'trackingCode': '729f5a4533e0205954fa118a1c5ed5ab', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '0f293a952ac9ca7c68bc34259ede7764'}, {'createdAt': {'$date': 1691677627000}, 'trackingCode': '729f5a4533e0205954fa118a1c5ed5ab', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0f293a952ac9ca7c68bc34259ede7764', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691689798000}, 'trackingCode': '729f5a4533e0205954fa118a1c5ed5ab', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0f293a952ac9ca7c68bc34259ede7764', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,7268c90c08e5f44a180eab9183c2f612,1692733652,1693822618,1693646934,"[{'createdAt': {'$date': 1693556656000}, 'trackingCode': 'b852db824f167f95540cd4b7715bba95', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '402d37e2545cb4152f0af9af1d6e4c81', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693584857000}, 'trackingCode': 'b852db824f167f95540cd4b7715bba95', 'status': '02', 'description': 'Objeto não entregue - carteiro não atendido', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '402d37e2545cb4152f0af9af1d6e4c81', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693821698000}, 'trackingCode': 'b852db824f167f95540cd4b7715bba95', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '402d37e2545cb4152f0af9af1d6e4c81', 'to': '6cb38af88d40021772c127208558bd6f'}]"
U,67db77b2d5239bf384b30cdd56b2c5dc,1693821934,1693822618,1693822618,"[{'createdAt': {'$date': 1693821417000}, 'trackingCode': 'f437387e85645d7208c5554290268613', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '8b37844e64bfd1384e412dfae6a9bacd', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
