Op,oid__id,createdAt,updatedAt,lastSyncTracker,array_trackingEvents
U,b7e070aa937e95319c7052634ed6efd1,1692184581,1693822330,1693822330,"[{'createdAt': {'$date': 1690832077000}, 'trackingCode': 'b5dae5215c5c6f224ca69cbe6f1fcbbe', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0a60361c7944903633b454a8dd0529a3', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690803381000}, 'trackingCode': 'b5dae5215c5c6f224ca69cbe6f1fcbbe', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0a60361c7944903633b454a8dd0529a3', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690635247000}, 'trackingCode': 'b5dae5215c5c6f224ca69cbe6f1fcbbe', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '0a60361c7944903633b454a8dd0529a3'}, {'createdAt': {'$date': 1690549532000}, 'trackingCode': 'b5dae5215c5c6f224ca69cbe6f1fcbbe', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0f293a952ac9ca7c68bc34259ede7764', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1690548772000}, 'trackingCode': 'b5dae5215c5c6f224ca69cbe6f1fcbbe', 'status': '03', 'description': 'Objeto em correção de rota', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0f293a952ac9ca7c68bc34259ede7764', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690295934000}, 'trackingCode': 'b5dae5215c5c6f224ca69cbe6f1fcbbe', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '49941bcadd05652e4c73a975a81540b6', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1690217739000}, 'trackingCode': 'b5dae5215c5c6f224ca69cbe6f1fcbbe', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44ef58c161b7cf588ca2b8c2bfef37d3', 'to': '49941bcadd05652e4c73a975a81540b6'}, {'createdAt': {'$date': 1690217589000}, 'trackingCode': 'b5dae5215c5c6f224ca69cbe6f1fcbbe', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44ef58c161b7cf588ca2b8c2bfef37d3', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,1257a4a34cef96fbd52e20a3811b30f2,1692379038,1693822330,1693822330,"[{'createdAt': {'$date': 1692372900000}, 'trackingCode': '6e1848f48c0d71f42175f281d6208662', 'status': '1', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': 'd4498e452a9ae23e25cbf77bbf826be2', 'to': '1b2f6b01415a3130880a35f3acdf5888'}, {'createdAt': {'$date': 1692372900000}, 'trackingCode': '6e1848f48c0d71f42175f281d6208662', 'status': '1', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': 'db3b10fd07d2aa6db1caa4e6f2d8ec92', 'to': 'd4498e452a9ae23e25cbf77bbf826be2'}, {'createdAt': {'$date': 1692372960000}, 'trackingCode': '6e1848f48c0d71f42175f281d6208662', 'status': '2', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': 'db3b10fd07d2aa6db1caa4e6f2d8ec92', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692372960000}, 'trackingCode': '6e1848f48c0d71f42175f281d6208662', 'status': '11', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': 'db3b10fd07d2aa6db1caa4e6f2d8ec92', 'to': '1b2f6b01415a3130880a35f3acdf5888'}, {'createdAt': {'$date': 1692380700000}, 'trackingCode': '6e1848f48c0d71f42175f281d6208662', 'status': '3', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': 'db3b10fd07d2aa6db1caa4e6f2d8ec92', 'to': 'd4498e452a9ae23e25cbf77bbf826be2'}, {'createdAt': {'$date': 1692388080000}, 'trackingCode': '6e1848f48c0d71f42175f281d6208662', 'status': '3', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': 'db3b10fd07d2aa6db1caa4e6f2d8ec92', 'to': 'd4498e452a9ae23e25cbf77bbf826be2'}, {'createdAt': {'$date': 1692387720000}, 'trackingCode': '6e1848f48c0d71f42175f281d6208662', 'status': '3', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': 'db3b10fd07d2aa6db1caa4e6f2d8ec92', 'to': 'd4498e452a9ae23e25cbf77bbf826be2'}, {'createdAt': {'$date': 1692392880000}, 'trackingCode': '6e1848f48c0d71f42175f281d6208662', 'status': '7', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '40a8712b29ac76182ed0c4f632b7d543', 'to': 'd4498e452a9ae23e25cbf77bbf826be2'}, {'createdAt': {'$date': 1692405000000}, 'trackingCode': '6e1848f48c0d71f42175f281d6208662', 'status': '6', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '40a8712b29ac76182ed0c4f632b7d543', 'to': 'd4498e452a9ae23e25cbf77bbf826be2'}, {'createdAt': {'$date': 1692443760000}, 'trackingCode': '6e1848f48c0d71f42175f281d6208662', 'status': '3', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': 'd4498e452a9ae23e25cbf77bbf826be2', 'to': '1b2f6b01415a3130880a35f3acdf5888'}, {'createdAt': {'$date': 1692449340000}, 'trackingCode': '6e1848f48c0d71f42175f281d6208662', 'status': '3', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': 'd4498e452a9ae23e25cbf77bbf826be2', 'to': '1b2f6b01415a3130880a35f3acdf5888'}, {'createdAt': {'$date': 1692455280000}, 'trackingCode': '6e1848f48c0d71f42175f281d6208662', 'status': '7', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '40a8712b29ac76182ed0c4f632b7d543', 'to': '1b2f6b01415a3130880a35f3acdf5888'}, {'createdAt': {'$date': 1692459780000}, 'trackingCode': '6e1848f48c0d71f42175f281d6208662', 'status': '6', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '40a8712b29ac76182ed0c4f632b7d543', 'to': '1b2f6b01415a3130880a35f3acdf5888'}, {'createdAt': {'$date': 1692715680000}, 'trackingCode': '6e1848f48c0d71f42175f281d6208662', 'status': '9', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '1b2f6b01415a3130880a35f3acdf5888', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692715680000}, 'trackingCode': '6e1848f48c0d71f42175f281d6208662', 'status': '9', 'description': None, 'trackerType': '2e7165ceb19f183e695ce49285a4c228', 'from': '1b2f6b01415a3130880a35f3acdf5888', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,9f328a54356e8be2c7730faccef8d4cf,1693662498,1693822330,1693662498,"[{'createdAt': {'$date': 1693661946000}, 'trackingCode': '359204db9580da7116db1025fd39feb4', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ff710de2802d12cd09ddea57e68aadc0', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693821573000}, 'trackingCode': '359204db9580da7116db1025fd39feb4', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ff710de2802d12cd09ddea57e68aadc0', 'to': 'd29b01170389a24f6563d4157d8a11ba'}]"
U,9f328a54356e8be2c7730faccef8d4cf,1693662498,1693822330,1693822330,"[{'createdAt': {'$date': 1693661946000}, 'trackingCode': '359204db9580da7116db1025fd39feb4', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ff710de2802d12cd09ddea57e68aadc0', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693821573000}, 'trackingCode': '359204db9580da7116db1025fd39feb4', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ff710de2802d12cd09ddea57e68aadc0', 'to': 'd29b01170389a24f6563d4157d8a11ba'}]"
U,d268d8252587b44f27c413d69d8d5edf,1688143610,1693822330,1693822330,"[{'createdAt': {'$date': 1688116817000}, 'trackingCode': '8004df695f219fd091a75403fe40c493', 'status': '21', 'description': 'Encaminhado para fiscalização aduaneira', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1687982667000}, 'trackingCode': '8004df695f219fd091a75403fe40c493', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1687557624000}, 'trackingCode': '8004df695f219fd091a75403fe40c493', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1688519478000}, 'trackingCode': '8004df695f219fd091a75403fe40c493', 'status': '17', 'description': 'Aguardando pagamento', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691280566000}, 'trackingCode': '8004df695f219fd091a75403fe40c493', 'status': '63', 'description': 'Pagamento não efetuado no prazo', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692201601000}, 'trackingCode': '8004df695f219fd091a75403fe40c493', 'status': '24', 'description': 'Devolução autorizada pela Receita Federal', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,eb7da018721ebd59cd2a1a9b44e05733,1693663638,1693822330,1693663638,"[{'createdAt': {'$date': 1693663008000}, 'trackingCode': '994dabf983549f57d665d94ce9ccd047', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ff710de2802d12cd09ddea57e68aadc0', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693821573000}, 'trackingCode': '994dabf983549f57d665d94ce9ccd047', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ff710de2802d12cd09ddea57e68aadc0', 'to': 'd29b01170389a24f6563d4157d8a11ba'}]"
U,1472ebd577b10f75f5fa58e4b1070321,1693407920,1693822330,1693791667,"[{'createdAt': {'$date': 1693406190000}, 'trackingCode': '6f93257121d7b811a9e6745143a6f0b9', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '42232b3ece953a5084c8692451f8c62b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693420071000}, 'trackingCode': '6f93257121d7b811a9e6745143a6f0b9', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '42232b3ece953a5084c8692451f8c62b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693487976000}, 'trackingCode': '6f93257121d7b811a9e6745143a6f0b9', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '678eb27519e5bec839ae31ec9455ea1b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693503388000}, 'trackingCode': '6f93257121d7b811a9e6745143a6f0b9', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '678eb27519e5bec839ae31ec9455ea1b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693509213000}, 'trackingCode': '6f93257121d7b811a9e6745143a6f0b9', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '678eb27519e5bec839ae31ec9455ea1b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693550754000}, 'trackingCode': '6f93257121d7b811a9e6745143a6f0b9', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '678eb27519e5bec839ae31ec9455ea1b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693555156000}, 'trackingCode': '6f93257121d7b811a9e6745143a6f0b9', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693555341000}, 'trackingCode': '6f93257121d7b811a9e6745143a6f0b9', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '1d1c443b2c522e1aa7f7a17813a9557e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693559661000}, 'trackingCode': '6f93257121d7b811a9e6745143a6f0b9', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '1d1c443b2c522e1aa7f7a17813a9557e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693599927000}, 'trackingCode': '6f93257121d7b811a9e6745143a6f0b9', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693600677000}, 'trackingCode': '6f93257121d7b811a9e6745143a6f0b9', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693604187000}, 'trackingCode': '6f93257121d7b811a9e6745143a6f0b9', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693742483000}, 'trackingCode': '6f93257121d7b811a9e6745143a6f0b9', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'bb06c77b0bda796758fb2d30ec897c06', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693750809000}, 'trackingCode': '6f93257121d7b811a9e6745143a6f0b9', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd9177b94e444be78fad116b8e828a2a0', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693760201000}, 'trackingCode': '6f93257121d7b811a9e6745143a6f0b9', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd9177b94e444be78fad116b8e828a2a0', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693760272000}, 'trackingCode': '6f93257121d7b811a9e6745143a6f0b9', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd9177b94e444be78fad116b8e828a2a0', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693793634000}, 'trackingCode': '6f93257121d7b811a9e6745143a6f0b9', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd9177b94e444be78fad116b8e828a2a0', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693795696000}, 'trackingCode': '6f93257121d7b811a9e6745143a6f0b9', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd9177b94e444be78fad116b8e828a2a0', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693802363000}, 'trackingCode': '6f93257121d7b811a9e6745143a6f0b9', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd9177b94e444be78fad116b8e828a2a0', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693802958000}, 'trackingCode': '6f93257121d7b811a9e6745143a6f0b9', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd9177b94e444be78fad116b8e828a2a0', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,eb7da018721ebd59cd2a1a9b44e05733,1693663638,1693822330,1693822330,"[{'createdAt': {'$date': 1693663008000}, 'trackingCode': '994dabf983549f57d665d94ce9ccd047', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ff710de2802d12cd09ddea57e68aadc0', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693821573000}, 'trackingCode': '994dabf983549f57d665d94ce9ccd047', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ff710de2802d12cd09ddea57e68aadc0', 'to': 'd29b01170389a24f6563d4157d8a11ba'}]"
U,9ee161174e9adb99037d98a712780283,1692909201,1693822330,1693822330,"[{'createdAt': {'$date': 1692918393000}, 'trackingCode': '5ce6e1bf565c348fe0c33a3a30f2638a', 'status': '14', 'description': 'A coleta do pacote foi feita e o processo de envio vai ser iniciado.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '3d176e3700b055e947033711908044fb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692892572000}, 'trackingCode': '5ce6e1bf565c348fe0c33a3a30f2638a', 'status': '1', 'description': 'A etiqueta de envio já foi criada e o pacote está pronto para a coleta.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '3d176e3700b055e947033711908044fb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692983510000}, 'trackingCode': '5ce6e1bf565c348fe0c33a3a30f2638a', 'status': '13', 'description': 'O pacote foi confirmado em uma base da Loggi e vai ser preparado para transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '78a32fcc48731cfdbb11966d312f5f4f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692983510000}, 'trackingCode': '5ce6e1bf565c348fe0c33a3a30f2638a', 'status': '15', 'description': 'O pacote já teve suas dimensões conferidas.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693021733000}, 'trackingCode': '5ce6e1bf565c348fe0c33a3a30f2638a', 'status': '3', 'description': 'O pacote está em uma base e, em breve, vai estar em transferência.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693034316000}, 'trackingCode': '5ce6e1bf565c348fe0c33a3a30f2638a', 'status': '17', 'description': 'Tudo certo, o pacote está em uma base da Loggi.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '3d176e3700b055e947033711908044fb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693023788000}, 'trackingCode': '5ce6e1bf565c348fe0c33a3a30f2638a', 'status': '16', 'description': 'O pacote está em transferência de uma base para outra.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '3d176e3700b055e947033711908044fb', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693222188000}, 'trackingCode': '5ce6e1bf565c348fe0c33a3a30f2638a', 'status': '11', 'description': 'O pacote está a caminho.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693232325000}, 'trackingCode': '5ce6e1bf565c348fe0c33a3a30f2638a', 'status': '5', 'description': 'O pacote chegou ao destino final.', 'trackerType': 'a302942c7f755f858bd9a6c0c6be98fb', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,0ad75104cd8bfce333ac2fa0e877f060,1690204387,1693822330,1693822330,"[{'createdAt': {'$date': 1690198517000}, 'trackingCode': '4c44b3f97ca385ab7b18db8a472331bb', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '40b6320520b26520c24900ed00e5b7c1', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691135883000}, 'trackingCode': '4c44b3f97ca385ab7b18db8a472331bb', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '6728767740ff3005b27b48f4fb67e189', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691149456000}, 'trackingCode': '4c44b3f97ca385ab7b18db8a472331bb', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '6728767740ff3005b27b48f4fb67e189', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,dd28f7f08845700d3561d809e2c83380,1693497494,1693822330,1693673285,"[{'createdAt': {'$date': 1693493325000}, 'trackingCode': '20f2ef3b014c2566545bc004164d9ec7', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0e212c4a37de0d6ec9e6ce236ee58e66', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693672227000}, 'trackingCode': '20f2ef3b014c2566545bc004164d9ec7', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '468797f5854fc4741e803fd0bcdd4505', 'to': 'dcaabad051fe6f70deff96be4eb6ef6d'}, {'createdAt': {'$date': 1693820708000}, 'trackingCode': '20f2ef3b014c2566545bc004164d9ec7', 'status': '03', 'description': 'Objeto está em rota de entrega', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'dcaabad051fe6f70deff96be4eb6ef6d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,dd28f7f08845700d3561d809e2c83380,1693497494,1693822330,1693822330,"[{'createdAt': {'$date': 1693493325000}, 'trackingCode': '20f2ef3b014c2566545bc004164d9ec7', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0e212c4a37de0d6ec9e6ce236ee58e66', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693672227000}, 'trackingCode': '20f2ef3b014c2566545bc004164d9ec7', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '468797f5854fc4741e803fd0bcdd4505', 'to': 'dcaabad051fe6f70deff96be4eb6ef6d'}, {'createdAt': {'$date': 1693820708000}, 'trackingCode': '20f2ef3b014c2566545bc004164d9ec7', 'status': '03', 'description': 'Objeto está em rota de entrega', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'dcaabad051fe6f70deff96be4eb6ef6d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
