Op,oid__id,createdAt,updatedAt,lastSyncTracker,array_trackingEvents
U,7f72f3911da6b0908ddf596d0ea0d4a7,1693335061,1693824216,1693335062,"[{'createdAt': {'$date': 1693330604000}, 'trackingCode': '857c486d0942c765bda3c0d4dc8c7a78', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693823321000}, 'trackingCode': '857c486d0942c765bda3c0d4dc8c7a78', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '28825c055248ae23d51ea1b51383a7d7', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,7f72f3911da6b0908ddf596d0ea0d4a7,1693335061,1693824216,1693824216,"[{'createdAt': {'$date': 1693330604000}, 'trackingCode': '857c486d0942c765bda3c0d4dc8c7a78', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693823321000}, 'trackingCode': '857c486d0942c765bda3c0d4dc8c7a78', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '28825c055248ae23d51ea1b51383a7d7', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,047a86106cf490cb750812402f4a5369,1692874455,1693824216,1693824216,"[{'createdAt': {'$date': 1692817233000}, 'trackingCode': 'ef62327882e84488e760418da300cb56', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693231240000}, 'trackingCode': 'ef62327882e84488e760418da300cb56', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693233520000}, 'trackingCode': 'ef62327882e84488e760418da300cb56', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '468797f5854fc4741e803fd0bcdd4505'}, {'createdAt': {'$date': 1693233519000}, 'trackingCode': 'ef62327882e84488e760418da300cb56', 'status': '10', 'description': 'Fiscalização aduaneira finalizada', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693371343000}, 'trackingCode': 'ef62327882e84488e760418da300cb56', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '468797f5854fc4741e803fd0bcdd4505', 'to': '5d71e751c3e05781f3418aa9a2b78906'}, {'createdAt': {'$date': 1693558791000}, 'trackingCode': 'ef62327882e84488e760418da300cb56', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '5d71e751c3e05781f3418aa9a2b78906', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693579452000}, 'trackingCode': 'ef62327882e84488e760418da300cb56', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '5d71e751c3e05781f3418aa9a2b78906', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,38945319ddbf8879403d75004d114151,1692909518,1693824216,1693372081,"[{'createdAt': {'$date': 1692908997000}, 'trackingCode': '5f6526d1c1b6de9fd627c935e6f10d7a', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a43f28c7f10c83fd55c120e2665ef2ab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692922522000}, 'trackingCode': '5f6526d1c1b6de9fd627c935e6f10d7a', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a43f28c7f10c83fd55c120e2665ef2ab', 'to': 'e0e884b320d7340e331862ed6772b798'}, {'createdAt': {'$date': 1693051397000}, 'trackingCode': '5f6526d1c1b6de9fd627c935e6f10d7a', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e0e884b320d7340e331862ed6772b798', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1693371774000}, 'trackingCode': '5f6526d1c1b6de9fd627c935e6f10d7a', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd29b01170389a24f6563d4157d8a11ba', 'to': 'b3be81ab0de1e17ee8244e6a62435bc7'}, {'createdAt': {'$date': 1693823257000}, 'trackingCode': '5f6526d1c1b6de9fd627c935e6f10d7a', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b3be81ab0de1e17ee8244e6a62435bc7', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,38945319ddbf8879403d75004d114151,1692909518,1693824216,1693824216,"[{'createdAt': {'$date': 1692908997000}, 'trackingCode': '5f6526d1c1b6de9fd627c935e6f10d7a', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a43f28c7f10c83fd55c120e2665ef2ab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692922522000}, 'trackingCode': '5f6526d1c1b6de9fd627c935e6f10d7a', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a43f28c7f10c83fd55c120e2665ef2ab', 'to': 'e0e884b320d7340e331862ed6772b798'}, {'createdAt': {'$date': 1693051397000}, 'trackingCode': '5f6526d1c1b6de9fd627c935e6f10d7a', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e0e884b320d7340e331862ed6772b798', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1693371774000}, 'trackingCode': '5f6526d1c1b6de9fd627c935e6f10d7a', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd29b01170389a24f6563d4157d8a11ba', 'to': 'b3be81ab0de1e17ee8244e6a62435bc7'}, {'createdAt': {'$date': 1693823257000}, 'trackingCode': '5f6526d1c1b6de9fd627c935e6f10d7a', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b3be81ab0de1e17ee8244e6a62435bc7', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,44675d0c56a9b8920ed3d49b6183fa21,1690998014,1693824216,1693824216,"[{'createdAt': {'$date': 1690996656000}, 'trackingCode': '098a70951092ac8d588c3cd6b2667640', 'status': '34', 'description': 'CT-e autorizado', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': 'e4d5dc803f08280f04042522308a1dfc', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690996609000}, 'trackingCode': '098a70951092ac8d588c3cd6b2667640', 'status': '2', 'description': 'Recebido pela transportadora', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': 'e4d5dc803f08280f04042522308a1dfc', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690988440000}, 'trackingCode': '098a70951092ac8d588c3cd6b2667640', 'status': '1', 'description': 'Arquivo Recebido', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': 'cadbbbf4221ff7107b79cf5bad95c684', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691000737000}, 'trackingCode': '098a70951092ac8d588c3cd6b2667640', 'status': '14', 'description': 'Em Transferência', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': 'e4d5dc803f08280f04042522308a1dfc', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691053759000}, 'trackingCode': '098a70951092ac8d588c3cd6b2667640', 'status': '15', 'description': 'Transferido', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': '4a69ea185baf893855e089c6bc074483', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691058723000}, 'trackingCode': '098a70951092ac8d588c3cd6b2667640', 'status': '14', 'description': 'Em Transferência', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': '4a69ea185baf893855e089c6bc074483', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691084835000}, 'trackingCode': '098a70951092ac8d588c3cd6b2667640', 'status': '15', 'description': 'Transferido', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': 'cadbbbf4221ff7107b79cf5bad95c684', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691148757000}, 'trackingCode': '098a70951092ac8d588c3cd6b2667640', 'status': '4', 'description': 'Em Rota', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': 'cadbbbf4221ff7107b79cf5bad95c684', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691147747000}, 'trackingCode': '098a70951092ac8d588c3cd6b2667640', 'status': '3', 'description': 'Geração de lista', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': 'cadbbbf4221ff7107b79cf5bad95c684', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691160225000}, 'trackingCode': '098a70951092ac8d588c3cd6b2667640', 'status': '6', 'description': 'Entregue', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': 'cadbbbf4221ff7107b79cf5bad95c684', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691160165000}, 'trackingCode': '098a70951092ac8d588c3cd6b2667640', 'status': '5', 'description': 'A caminho do destinatário', 'trackerType': '560eb3b8655c97fabfc9af244772eeed', 'from': 'cadbbbf4221ff7107b79cf5bad95c684', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,9864f99fe841a98d8ff386d9b8592385,1690395701,1693824216,1693824216,"[{'createdAt': {'$date': 1690392790000}, 'trackingCode': '9be566fce858592584c81b7aa5486c18', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '5ae44ad006d5bd70c63b8ce6c73d5f9e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690393242000}, 'trackingCode': '9be566fce858592584c81b7aa5486c18', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '5ae44ad006d5bd70c63b8ce6c73d5f9e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690422218000}, 'trackingCode': '9be566fce858592584c81b7aa5486c18', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'e368014bf2cbe85287b2c333808b25de', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690424195000}, 'trackingCode': '9be566fce858592584c81b7aa5486c18', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'e368014bf2cbe85287b2c333808b25de', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690426377000}, 'trackingCode': '9be566fce858592584c81b7aa5486c18', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'e368014bf2cbe85287b2c333808b25de', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690436944000}, 'trackingCode': '9be566fce858592584c81b7aa5486c18', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'e368014bf2cbe85287b2c333808b25de', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690513218000}, 'trackingCode': '9be566fce858592584c81b7aa5486c18', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '45003339ffac286264b30fce83abb5ad', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690520223000}, 'trackingCode': '9be566fce858592584c81b7aa5486c18', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '45003339ffac286264b30fce83abb5ad', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690522267000}, 'trackingCode': '9be566fce858592584c81b7aa5486c18', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '45003339ffac286264b30fce83abb5ad', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690522309000}, 'trackingCode': '9be566fce858592584c81b7aa5486c18', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '45003339ffac286264b30fce83abb5ad', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690522334000}, 'trackingCode': '9be566fce858592584c81b7aa5486c18', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '45003339ffac286264b30fce83abb5ad', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690529001000}, 'trackingCode': '9be566fce858592584c81b7aa5486c18', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '8da31cc371200f996bb7e8bcdadf3ba8', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690536913000}, 'trackingCode': '9be566fce858592584c81b7aa5486c18', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '8da31cc371200f996bb7e8bcdadf3ba8', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690572979000}, 'trackingCode': '9be566fce858592584c81b7aa5486c18', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '8da31cc371200f996bb7e8bcdadf3ba8', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,0e51c182f591abf67a54b9c43ebd7105,1693322796,1693824216,1693322796,"[{'createdAt': {'$date': 1693317476000}, 'trackingCode': '22aeeef0db0b2c3dcffbed5dc40a0428', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693823267000}, 'trackingCode': '22aeeef0db0b2c3dcffbed5dc40a0428', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '5b0d7d8f973da03ceb882a895cd4f71b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,0e51c182f591abf67a54b9c43ebd7105,1693322796,1693824216,1693824216,"[{'createdAt': {'$date': 1693317476000}, 'trackingCode': '22aeeef0db0b2c3dcffbed5dc40a0428', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693823267000}, 'trackingCode': '22aeeef0db0b2c3dcffbed5dc40a0428', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '5b0d7d8f973da03ceb882a895cd4f71b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,b7d51f8d2e8be4d768bd20fcd2302498,1689968336,1693824216,1693824216,"[{'createdAt': {'$date': 1689960895000}, 'trackingCode': '1b88dcc9dc1b8e154e4afe14274aa7cb', 'status': '102', 'description': 'Informação do Envio enviado à Azul Cargo Express (CT-e emitido)\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '99a1eda796ad151d505cb40551b5ec78', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690025241000}, 'trackingCode': '1b88dcc9dc1b8e154e4afe14274aa7cb', 'status': '104', 'description': 'Deixou a unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '99a1eda796ad151d505cb40551b5ec78', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690025249000}, 'trackingCode': '1b88dcc9dc1b8e154e4afe14274aa7cb', 'status': '134', 'description': 'Saída do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '99a1eda796ad151d505cb40551b5ec78', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690047180000}, 'trackingCode': '1b88dcc9dc1b8e154e4afe14274aa7cb', 'status': '137', 'description': 'Chegada do voo\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '89cb1e2fcbb5b49ca53cf4157f671587', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690118209000}, 'trackingCode': '1b88dcc9dc1b8e154e4afe14274aa7cb', 'status': '142', 'description': 'Embarque no veículo para transferência ou em rota para entrega', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '89cb1e2fcbb5b49ca53cf4157f671587', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690118209000}, 'trackingCode': '1b88dcc9dc1b8e154e4afe14274aa7cb', 'status': '133', 'description': 'Saida Do Veiculo', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '89cb1e2fcbb5b49ca53cf4157f671587', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690146254000}, 'trackingCode': '1b88dcc9dc1b8e154e4afe14274aa7cb', 'status': '136', 'description': 'Chegou na Unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'ed76a10a3cebcbb50cb43e29677dcd26', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690146254000}, 'trackingCode': '1b88dcc9dc1b8e154e4afe14274aa7cb', 'status': '136', 'description': 'Chegou na Unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'ed76a10a3cebcbb50cb43e29677dcd26', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690183906000}, 'trackingCode': '1b88dcc9dc1b8e154e4afe14274aa7cb', 'status': '142', 'description': 'Embarque no veículo para transferência ou em rota para entrega', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'ed76a10a3cebcbb50cb43e29677dcd26', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690183906000}, 'trackingCode': '1b88dcc9dc1b8e154e4afe14274aa7cb', 'status': '133', 'description': 'Saida Do Veiculo', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': 'ed76a10a3cebcbb50cb43e29677dcd26', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690191060000}, 'trackingCode': '1b88dcc9dc1b8e154e4afe14274aa7cb', 'status': '136', 'description': 'Chegou na Unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '927dd633add014de7db78fbb81625926', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690191060000}, 'trackingCode': '1b88dcc9dc1b8e154e4afe14274aa7cb', 'status': '136', 'description': 'Chegou na Unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '927dd633add014de7db78fbb81625926', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690195096000}, 'trackingCode': '1b88dcc9dc1b8e154e4afe14274aa7cb', 'status': '104', 'description': 'Deixou a unidade Azul Cargo Express\t', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '927dd633add014de7db78fbb81625926', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690195285000}, 'trackingCode': '1b88dcc9dc1b8e154e4afe14274aa7cb', 'status': '133', 'description': 'Saida Do Veiculo', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '927dd633add014de7db78fbb81625926', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690206438000}, 'trackingCode': '1b88dcc9dc1b8e154e4afe14274aa7cb', 'status': '01', 'description': 'Remessa entregue', 'trackerType': '3b24fa7e14555a1912e5bc2198f8e075', 'from': '6adf97f83acf6453d4a6a4b1070f3754', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,21333ce5732a70c3f3dfdb9e1c87ec7f,1693395675,1693824216,1693395675,"[{'createdAt': {'$date': 1693391795000}, 'trackingCode': '8259104411b4b8ae4f23787d1efc912e', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '38d5534c4821727dd282fe74384246db', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693823339000}, 'trackingCode': '8259104411b4b8ae4f23787d1efc912e', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0f293a952ac9ca7c68bc34259ede7764', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,83d921ff327fbd8e80493b8abe897d99,1693494884,1693824216,1693824216,"[{'createdAt': {'$date': 1693494606000}, 'trackingCode': '4b401d6caabe9c829a3db5c916dec9b8', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '82cc011eb9d16793ae965a4e0a2ce261', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693494606000}, 'trackingCode': '4b401d6caabe9c829a3db5c916dec9b8', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '82cc011eb9d16793ae965a4e0a2ce261', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,21333ce5732a70c3f3dfdb9e1c87ec7f,1693395675,1693824216,1693824216,"[{'createdAt': {'$date': 1693391795000}, 'trackingCode': '8259104411b4b8ae4f23787d1efc912e', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '38d5534c4821727dd282fe74384246db', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693823339000}, 'trackingCode': '8259104411b4b8ae4f23787d1efc912e', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0f293a952ac9ca7c68bc34259ede7764', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
