Op,oid__id,createdAt,updatedAt,lastSyncTracker,array_trackingEvents
U,f61abbfe56626e69e13b0d58cbbc58a1,1693319162,1693823212,1693477556,"[{'createdAt': {'$date': 1693309134000}, 'trackingCode': 'd70b53eee39926a9d2d8f6750f47cb96', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b0c65df65f2655b0cff6d761a4b94a7e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693309134000}, 'trackingCode': 'd70b53eee39926a9d2d8f6750f47cb96', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b0c65df65f2655b0cff6d761a4b94a7e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693309134000}, 'trackingCode': 'd70b53eee39926a9d2d8f6750f47cb96', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b0c65df65f2655b0cff6d761a4b94a7e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693322992000}, 'trackingCode': 'd70b53eee39926a9d2d8f6750f47cb96', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b0c65df65f2655b0cff6d761a4b94a7e', 'to': '19f61c9bfe1f048ab353e403dfde3103'}, {'createdAt': {'$date': 1693322992000}, 'trackingCode': 'd70b53eee39926a9d2d8f6750f47cb96', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b0c65df65f2655b0cff6d761a4b94a7e', 'to': '19f61c9bfe1f048ab353e403dfde3103'}, {'createdAt': {'$date': 1693393451000}, 'trackingCode': 'd70b53eee39926a9d2d8f6750f47cb96', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '19f61c9bfe1f048ab353e403dfde3103', 'to': '1ddb857a8e6a69a03b36820473e1718e'}, {'createdAt': {'$date': 1693473122000}, 'trackingCode': 'd70b53eee39926a9d2d8f6750f47cb96', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1ddb857a8e6a69a03b36820473e1718e', 'to': '7105dfeea76791e72b269f25900da3bc'}, {'createdAt': {'$date': 1693819154000}, 'trackingCode': 'd70b53eee39926a9d2d8f6750f47cb96', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '7105dfeea76791e72b269f25900da3bc', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,f61abbfe56626e69e13b0d58cbbc58a1,1693319162,1693823212,1693823212,"[{'createdAt': {'$date': 1693309134000}, 'trackingCode': 'd70b53eee39926a9d2d8f6750f47cb96', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b0c65df65f2655b0cff6d761a4b94a7e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693309134000}, 'trackingCode': 'd70b53eee39926a9d2d8f6750f47cb96', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b0c65df65f2655b0cff6d761a4b94a7e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693309134000}, 'trackingCode': 'd70b53eee39926a9d2d8f6750f47cb96', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b0c65df65f2655b0cff6d761a4b94a7e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693322992000}, 'trackingCode': 'd70b53eee39926a9d2d8f6750f47cb96', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b0c65df65f2655b0cff6d761a4b94a7e', 'to': '19f61c9bfe1f048ab353e403dfde3103'}, {'createdAt': {'$date': 1693322992000}, 'trackingCode': 'd70b53eee39926a9d2d8f6750f47cb96', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b0c65df65f2655b0cff6d761a4b94a7e', 'to': '19f61c9bfe1f048ab353e403dfde3103'}, {'createdAt': {'$date': 1693393451000}, 'trackingCode': 'd70b53eee39926a9d2d8f6750f47cb96', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '19f61c9bfe1f048ab353e403dfde3103', 'to': '1ddb857a8e6a69a03b36820473e1718e'}, {'createdAt': {'$date': 1693473122000}, 'trackingCode': 'd70b53eee39926a9d2d8f6750f47cb96', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1ddb857a8e6a69a03b36820473e1718e', 'to': '7105dfeea76791e72b269f25900da3bc'}, {'createdAt': {'$date': 1693819154000}, 'trackingCode': 'd70b53eee39926a9d2d8f6750f47cb96', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '7105dfeea76791e72b269f25900da3bc', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,bed2320d21b637732f6b3ad9f13c4061,1692720645,1693823212,1693481284,"[{'createdAt': {'$date': 1692720096000}, 'trackingCode': '717a6b200e2a220ae1d7cbfd7b8d5d5b', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '41a8a1cbcb89fd04fbc3067dac949d7e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692721093000}, 'trackingCode': '717a6b200e2a220ae1d7cbfd7b8d5d5b', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '41a8a1cbcb89fd04fbc3067dac949d7e', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1693267337000}, 'trackingCode': '717a6b200e2a220ae1d7cbfd7b8d5d5b', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e0e884b320d7340e331862ed6772b798', 'to': 'a455511c1b0d0594d7499ddee7b4fd7a'}, {'createdAt': {'$date': 1693480992000}, 'trackingCode': '717a6b200e2a220ae1d7cbfd7b8d5d5b', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a455511c1b0d0594d7499ddee7b4fd7a', 'to': 'baa0dde0f2db1a0802c2e2d72d20e38f'}, {'createdAt': {'$date': 1693822852000}, 'trackingCode': '717a6b200e2a220ae1d7cbfd7b8d5d5b', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'baa0dde0f2db1a0802c2e2d72d20e38f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,97f135b05d1683c04ae0a7ece4e7170f,1693408761,1693823212,1693823212,"[{'createdAt': {'$date': 1693408223000}, 'trackingCode': '6170adbb68f246cdc0058698dc26d3ee', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '35a4b9179e6bff1d0129066bdaa17245', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693412362000}, 'trackingCode': '6170adbb68f246cdc0058698dc26d3ee', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '35a4b9179e6bff1d0129066bdaa17245', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693465621000}, 'trackingCode': '6170adbb68f246cdc0058698dc26d3ee', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '4a7f9e050d4196b1d3fce8bc4e060aa6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693465803000}, 'trackingCode': '6170adbb68f246cdc0058698dc26d3ee', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '4a7f9e050d4196b1d3fce8bc4e060aa6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693465835000}, 'trackingCode': '6170adbb68f246cdc0058698dc26d3ee', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '4a7f9e050d4196b1d3fce8bc4e060aa6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693479064000}, 'trackingCode': '6170adbb68f246cdc0058698dc26d3ee', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd9177b94e444be78fad116b8e828a2a0', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693481806000}, 'trackingCode': '6170adbb68f246cdc0058698dc26d3ee', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd9177b94e444be78fad116b8e828a2a0', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693483334000}, 'trackingCode': '6170adbb68f246cdc0058698dc26d3ee', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd9177b94e444be78fad116b8e828a2a0', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693521001000}, 'trackingCode': '6170adbb68f246cdc0058698dc26d3ee', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd9177b94e444be78fad116b8e828a2a0', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693667941000}, 'trackingCode': '6170adbb68f246cdc0058698dc26d3ee', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693692952000}, 'trackingCode': '6170adbb68f246cdc0058698dc26d3ee', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693776851000}, 'trackingCode': '6170adbb68f246cdc0058698dc26d3ee', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,2b0ed16799b6cea23ec6475566ef0aef,1692273308,1693823212,1693505764,"[{'createdAt': {'$date': 1692272737000}, 'trackingCode': '1c9b1cdb2325e9c0567954ba53c5adb0', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692354390000}, 'trackingCode': '1c9b1cdb2325e9c0567954ba53c5adb0', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'e0e884b320d7340e331862ed6772b798'}, {'createdAt': {'$date': 1692376139000}, 'trackingCode': '1c9b1cdb2325e9c0567954ba53c5adb0', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': 'a455511c1b0d0594d7499ddee7b4fd7a'}, {'createdAt': {'$date': 1692797231000}, 'trackingCode': '1c9b1cdb2325e9c0567954ba53c5adb0', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a455511c1b0d0594d7499ddee7b4fd7a', 'to': '23ed17315c61d59e633e7a107b92f6cd'}, {'createdAt': {'$date': 1693476793000}, 'trackingCode': '1c9b1cdb2325e9c0567954ba53c5adb0', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '23ed17315c61d59e633e7a107b92f6cd', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693504910000}, 'trackingCode': '1c9b1cdb2325e9c0567954ba53c5adb0', 'status': '20', 'description': 'Objeto não entregue - carteiro não atendido', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '23ed17315c61d59e633e7a107b92f6cd', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693822961000}, 'trackingCode': '1c9b1cdb2325e9c0567954ba53c5adb0', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '23ed17315c61d59e633e7a107b92f6cd', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,bed2320d21b637732f6b3ad9f13c4061,1692720645,1693823212,1693823212,"[{'createdAt': {'$date': 1692720096000}, 'trackingCode': '717a6b200e2a220ae1d7cbfd7b8d5d5b', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '41a8a1cbcb89fd04fbc3067dac949d7e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692721093000}, 'trackingCode': '717a6b200e2a220ae1d7cbfd7b8d5d5b', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '41a8a1cbcb89fd04fbc3067dac949d7e', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1693267337000}, 'trackingCode': '717a6b200e2a220ae1d7cbfd7b8d5d5b', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e0e884b320d7340e331862ed6772b798', 'to': 'a455511c1b0d0594d7499ddee7b4fd7a'}, {'createdAt': {'$date': 1693480992000}, 'trackingCode': '717a6b200e2a220ae1d7cbfd7b8d5d5b', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a455511c1b0d0594d7499ddee7b4fd7a', 'to': 'baa0dde0f2db1a0802c2e2d72d20e38f'}, {'createdAt': {'$date': 1693822852000}, 'trackingCode': '717a6b200e2a220ae1d7cbfd7b8d5d5b', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'baa0dde0f2db1a0802c2e2d72d20e38f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,416842cd087ec0c787bed0e872c2b65a,1692723493,1693823212,1693499250,"[{'createdAt': {'$date': 1692722906000}, 'trackingCode': '49a069d776b08d875f16b2842f7e01a9', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '968488b924ec936791741927f334ff44', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692780204000}, 'trackingCode': '49a069d776b08d875f16b2842f7e01a9', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '968488b924ec936791741927f334ff44', 'to': 'e0e884b320d7340e331862ed6772b798'}, {'createdAt': {'$date': 1692825404000}, 'trackingCode': '49a069d776b08d875f16b2842f7e01a9', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e0e884b320d7340e331862ed6772b798', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1692936459000}, 'trackingCode': '49a069d776b08d875f16b2842f7e01a9', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd29b01170389a24f6563d4157d8a11ba', 'to': '2d0ff7f4dfe832b1dc5150bf06de4c9a'}, {'createdAt': {'$date': 1693498914000}, 'trackingCode': '49a069d776b08d875f16b2842f7e01a9', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '2d0ff7f4dfe832b1dc5150bf06de4c9a', 'to': '2d0ff7f4dfe832b1dc5150bf06de4c9a'}, {'createdAt': {'$date': 1693822935000}, 'trackingCode': '49a069d776b08d875f16b2842f7e01a9', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '2d0ff7f4dfe832b1dc5150bf06de4c9a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,2b0ed16799b6cea23ec6475566ef0aef,1692273308,1693823212,1693823212,"[{'createdAt': {'$date': 1692272737000}, 'trackingCode': '1c9b1cdb2325e9c0567954ba53c5adb0', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692354390000}, 'trackingCode': '1c9b1cdb2325e9c0567954ba53c5adb0', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'e0e884b320d7340e331862ed6772b798'}, {'createdAt': {'$date': 1692376139000}, 'trackingCode': '1c9b1cdb2325e9c0567954ba53c5adb0', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': 'a455511c1b0d0594d7499ddee7b4fd7a'}, {'createdAt': {'$date': 1692797231000}, 'trackingCode': '1c9b1cdb2325e9c0567954ba53c5adb0', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a455511c1b0d0594d7499ddee7b4fd7a', 'to': '23ed17315c61d59e633e7a107b92f6cd'}, {'createdAt': {'$date': 1693476793000}, 'trackingCode': '1c9b1cdb2325e9c0567954ba53c5adb0', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '23ed17315c61d59e633e7a107b92f6cd', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693504910000}, 'trackingCode': '1c9b1cdb2325e9c0567954ba53c5adb0', 'status': '20', 'description': 'Objeto não entregue - carteiro não atendido', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '23ed17315c61d59e633e7a107b92f6cd', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693822961000}, 'trackingCode': '1c9b1cdb2325e9c0567954ba53c5adb0', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '23ed17315c61d59e633e7a107b92f6cd', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,416842cd087ec0c787bed0e872c2b65a,1692723493,1693823212,1693823212,"[{'createdAt': {'$date': 1692722906000}, 'trackingCode': '49a069d776b08d875f16b2842f7e01a9', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '968488b924ec936791741927f334ff44', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692780204000}, 'trackingCode': '49a069d776b08d875f16b2842f7e01a9', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '968488b924ec936791741927f334ff44', 'to': 'e0e884b320d7340e331862ed6772b798'}, {'createdAt': {'$date': 1692825404000}, 'trackingCode': '49a069d776b08d875f16b2842f7e01a9', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e0e884b320d7340e331862ed6772b798', 'to': 'd29b01170389a24f6563d4157d8a11ba'}, {'createdAt': {'$date': 1692936459000}, 'trackingCode': '49a069d776b08d875f16b2842f7e01a9', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd29b01170389a24f6563d4157d8a11ba', 'to': '2d0ff7f4dfe832b1dc5150bf06de4c9a'}, {'createdAt': {'$date': 1693498914000}, 'trackingCode': '49a069d776b08d875f16b2842f7e01a9', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '2d0ff7f4dfe832b1dc5150bf06de4c9a', 'to': '2d0ff7f4dfe832b1dc5150bf06de4c9a'}, {'createdAt': {'$date': 1693822935000}, 'trackingCode': '49a069d776b08d875f16b2842f7e01a9', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '2d0ff7f4dfe832b1dc5150bf06de4c9a', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,ef5deb42bbf6c4b5f341de43a244c9f1,1693279383,1693823212,1693526113,"[{'createdAt': {'$date': 1693245029000}, 'trackingCode': '1cf33ff50952e1deee9613275725b489', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b5b043c410ac79448ea3465bd87e1225', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693301523000}, 'trackingCode': '1cf33ff50952e1deee9613275725b489', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b5b043c410ac79448ea3465bd87e1225', 'to': 'a9b3bd46be7390826100cfcfd8f271ec'}, {'createdAt': {'$date': 1693301523000}, 'trackingCode': '1cf33ff50952e1deee9613275725b489', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b5b043c410ac79448ea3465bd87e1225', 'to': 'a9b3bd46be7390826100cfcfd8f271ec'}, {'createdAt': {'$date': 1693301523000}, 'trackingCode': '1cf33ff50952e1deee9613275725b489', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'b5b043c410ac79448ea3465bd87e1225', 'to': 'a9b3bd46be7390826100cfcfd8f271ec'}, {'createdAt': {'$date': 1693387537000}, 'trackingCode': '1cf33ff50952e1deee9613275725b489', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a9b3bd46be7390826100cfcfd8f271ec', 'to': '602dc02c57b3966644d1761d01a27a43'}, {'createdAt': {'$date': 1693524472000}, 'trackingCode': '1cf33ff50952e1deee9613275725b489', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '602dc02c57b3966644d1761d01a27a43', 'to': '6431f701316d4d6932729b9e14139829'}, {'createdAt': {'$date': 1693822898000}, 'trackingCode': '1cf33ff50952e1deee9613275725b489', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '6431f701316d4d6932729b9e14139829', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
