Op,oid__id,createdAt,updatedAt,lastSyncTracker,array_trackingEvents
U,b47cdb9f713103a24f4b0866e05e2739,1691129453,1693825131,1693825131,"[{'createdAt': {'$date': 1691122716000}, 'trackingCode': 'd9d26898968cd4d60a15ac390cca0eed', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691122898000}, 'trackingCode': 'd9d26898968cd4d60a15ac390cca0eed', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691130132000}, 'trackingCode': 'd9d26898968cd4d60a15ac390cca0eed', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691148999000}, 'trackingCode': 'd9d26898968cd4d60a15ac390cca0eed', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691370573000}, 'trackingCode': 'd9d26898968cd4d60a15ac390cca0eed', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'bb06c77b0bda796758fb2d30ec897c06', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691382265000}, 'trackingCode': 'd9d26898968cd4d60a15ac390cca0eed', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '465ed0749c8c28723e9281743c48be53', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691384728000}, 'trackingCode': 'd9d26898968cd4d60a15ac390cca0eed', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '465ed0749c8c28723e9281743c48be53', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691388690000}, 'trackingCode': 'd9d26898968cd4d60a15ac390cca0eed', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '465ed0749c8c28723e9281743c48be53', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691433303000}, 'trackingCode': 'd9d26898968cd4d60a15ac390cca0eed', 'status': None, 'description': 'NAO ENTROU NA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '8e12e4acd14f9bdce8813e939601bce0', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691435150000}, 'trackingCode': 'd9d26898968cd4d60a15ac390cca0eed', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '8e12e4acd14f9bdce8813e939601bce0', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691468060000}, 'trackingCode': 'd9d26898968cd4d60a15ac390cca0eed', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '465ed0749c8c28723e9281743c48be53', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691482151000}, 'trackingCode': 'd9d26898968cd4d60a15ac390cca0eed', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '8e12e4acd14f9bdce8813e939601bce0', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691482167000}, 'trackingCode': 'd9d26898968cd4d60a15ac390cca0eed', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '8e12e4acd14f9bdce8813e939601bce0', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1691493199000}, 'trackingCode': 'd9d26898968cd4d60a15ac390cca0eed', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '8e12e4acd14f9bdce8813e939601bce0', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,f76c4ed4beafd225829505d4b7a2e0e5,1692307525,1693825131,1693825131,"[{'createdAt': {'$date': 1692290462000}, 'trackingCode': '654c7af02ff09027951863b4836a86d3', 'status': '01', 'description': 'Objeto coletado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692315611000}, 'trackingCode': '654c7af02ff09027951863b4836a86d3', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '0f293a952ac9ca7c68bc34259ede7764'}, {'createdAt': {'$date': 1692359393000}, 'trackingCode': '654c7af02ff09027951863b4836a86d3', 'status': '03', 'description': 'Objeto está em rota de entrega', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0f293a952ac9ca7c68bc34259ede7764', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692381668000}, 'trackingCode': '654c7af02ff09027951863b4836a86d3', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0f293a952ac9ca7c68bc34259ede7764', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692381603000}, 'trackingCode': '654c7af02ff09027951863b4836a86d3', 'status': '58', 'description': 'Objeto será entregue em instantes', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0f293a952ac9ca7c68bc34259ede7764', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,9dc4796e542959139e374a7537287cff,1693585629,1693825131,1693823313,"[{'createdAt': {'$date': 1693585062000}, 'trackingCode': '99f801fe27f464f08bd655aad8a38875', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693589025000}, 'trackingCode': '99f801fe27f464f08bd655aad8a38875', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693654531000}, 'trackingCode': '99f801fe27f464f08bd655aad8a38875', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '2402cb5b2f18e7b5ecc859f78134107d', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693808775000}, 'trackingCode': '99f801fe27f464f08bd655aad8a38875', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': 'd4f46d1fac928b34ba1ecd9d20b6c07f'}, {'createdAt': {'$date': 1693603773000}, 'trackingCode': '99f801fe27f464f08bd655aad8a38875', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': 'd4f46d1fac928b34ba1ecd9d20b6c07f'}, {'createdAt': {'$date': 1693824668000}, 'trackingCode': '99f801fe27f464f08bd655aad8a38875', 'status': '03', 'description': 'Objeto está em rota de entrega', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd4f46d1fac928b34ba1ecd9d20b6c07f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,a1a0e4332704cccf78d9c2a0c57231e7,1693595096,1693825131,1693618050,"[{'createdAt': {'$date': 1693594538000}, 'trackingCode': 'f6d1f5224607bcf4d09c062ebbfe0145', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd79c40b98b1e922fbd7323e340a645b2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693595603000}, 'trackingCode': 'f6d1f5224607bcf4d09c062ebbfe0145', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd79c40b98b1e922fbd7323e340a645b2', 'to': '602dc02c57b3966644d1761d01a27a43'}, {'createdAt': {'$date': 1693616863000}, 'trackingCode': 'f6d1f5224607bcf4d09c062ebbfe0145', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '602dc02c57b3966644d1761d01a27a43', 'to': '0566d3e4d9705a7660a61bbb91b8dbf8'}, {'createdAt': {'$date': 1693823369000}, 'trackingCode': 'f6d1f5224607bcf4d09c062ebbfe0145', 'status': '03', 'description': 'Objeto está em rota de entrega', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0566d3e4d9705a7660a61bbb91b8dbf8', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,9dc4796e542959139e374a7537287cff,1693585629,1693825131,1693825131,"[{'createdAt': {'$date': 1693585062000}, 'trackingCode': '99f801fe27f464f08bd655aad8a38875', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693589025000}, 'trackingCode': '99f801fe27f464f08bd655aad8a38875', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a73a615419145fd5f1a0f8689a38600d', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693654531000}, 'trackingCode': '99f801fe27f464f08bd655aad8a38875', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '2402cb5b2f18e7b5ecc859f78134107d', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693808775000}, 'trackingCode': '99f801fe27f464f08bd655aad8a38875', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': 'd4f46d1fac928b34ba1ecd9d20b6c07f'}, {'createdAt': {'$date': 1693603773000}, 'trackingCode': '99f801fe27f464f08bd655aad8a38875', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': 'd4f46d1fac928b34ba1ecd9d20b6c07f'}, {'createdAt': {'$date': 1693824668000}, 'trackingCode': '99f801fe27f464f08bd655aad8a38875', 'status': '03', 'description': 'Objeto está em rota de entrega', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd4f46d1fac928b34ba1ecd9d20b6c07f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,a1a0e4332704cccf78d9c2a0c57231e7,1693595096,1693825131,1693825131,"[{'createdAt': {'$date': 1693594538000}, 'trackingCode': 'f6d1f5224607bcf4d09c062ebbfe0145', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd79c40b98b1e922fbd7323e340a645b2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693595603000}, 'trackingCode': 'f6d1f5224607bcf4d09c062ebbfe0145', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd79c40b98b1e922fbd7323e340a645b2', 'to': '602dc02c57b3966644d1761d01a27a43'}, {'createdAt': {'$date': 1693616863000}, 'trackingCode': 'f6d1f5224607bcf4d09c062ebbfe0145', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '602dc02c57b3966644d1761d01a27a43', 'to': '0566d3e4d9705a7660a61bbb91b8dbf8'}, {'createdAt': {'$date': 1693823369000}, 'trackingCode': 'f6d1f5224607bcf4d09c062ebbfe0145', 'status': '03', 'description': 'Objeto está em rota de entrega', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0566d3e4d9705a7660a61bbb91b8dbf8', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,e0c30b48d4918a3d12db048b471c656d,1693302255,1693825131,1693825131,"[{'createdAt': {'$date': 1692161349000}, 'trackingCode': '17b6137213270c24a4cdcd66b6160d2b', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '09d12b538e03f42368a7efa877aafd12', 'to': '293313db5e0786403ff4634f92a1a0ff'}, {'createdAt': {'$date': 1691731785000}, 'trackingCode': '17b6137213270c24a4cdcd66b6160d2b', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'e0e884b320d7340e331862ed6772b798', 'to': '09d12b538e03f42368a7efa877aafd12'}, {'createdAt': {'$date': 1691575762000}, 'trackingCode': '17b6137213270c24a4cdcd66b6160d2b', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a757092f093878f4aac4abe0c0c4746e', 'to': 'e0e884b320d7340e331862ed6772b798'}, {'createdAt': {'$date': 1691426082000}, 'trackingCode': '17b6137213270c24a4cdcd66b6160d2b', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': 'a757092f093878f4aac4abe0c0c4746e'}, {'createdAt': {'$date': 1691426081000}, 'trackingCode': '17b6137213270c24a4cdcd66b6160d2b', 'status': '10', 'description': 'Fiscalização aduaneira finalizada', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690604257000}, 'trackingCode': '17b6137213270c24a4cdcd66b6160d2b', 'status': '31', 'description': 'Pagamento confirmado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690559113000}, 'trackingCode': '17b6137213270c24a4cdcd66b6160d2b', 'status': '17', 'description': 'Aguardando pagamento', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690360823000}, 'trackingCode': '17b6137213270c24a4cdcd66b6160d2b', 'status': '21', 'description': 'Encaminhado para fiscalização aduaneira', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690243976000}, 'trackingCode': '17b6137213270c24a4cdcd66b6160d2b', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1689706828000}, 'trackingCode': '17b6137213270c24a4cdcd66b6160d2b', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693304908000}, 'trackingCode': '17b6137213270c24a4cdcd66b6160d2b', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '293313db5e0786403ff4634f92a1a0ff', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693309696000}, 'trackingCode': '17b6137213270c24a4cdcd66b6160d2b', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '293313db5e0786403ff4634f92a1a0ff', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,cd5270534733ef21cc4b4d6b399bd59c,1693502468,1693825131,1693594273,"[{'createdAt': {'$date': 1693501859000}, 'trackingCode': '5ae56d8e1cb2368cdd3c8549b57d5d2f', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a3ab692b98f8b1b130c230a3b33a2016', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693502628000}, 'trackingCode': '5ae56d8e1cb2368cdd3c8549b57d5d2f', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a3ab692b98f8b1b130c230a3b33a2016', 'to': 'a455511c1b0d0594d7499ddee7b4fd7a'}, {'createdAt': {'$date': 1693515241000}, 'trackingCode': '5ae56d8e1cb2368cdd3c8549b57d5d2f', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a455511c1b0d0594d7499ddee7b4fd7a', 'to': '1573ecd98346bbe2ca7bfccb30b80633'}, {'createdAt': {'$date': 1693585825000}, 'trackingCode': '5ae56d8e1cb2368cdd3c8549b57d5d2f', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '1573ecd98346bbe2ca7bfccb30b80633', 'to': '40494a5ff57b2c269a0046c18c312bbf'}, {'createdAt': {'$date': 1693822790000}, 'trackingCode': '5ae56d8e1cb2368cdd3c8549b57d5d2f', 'status': '03', 'description': 'Objeto está em rota de entrega', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '40494a5ff57b2c269a0046c18c312bbf', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,ea2bae08bc6e7ef6153578ced14b592b,1693585689,1693825131,1693808559,"[{'createdAt': {'$date': 1693585457000}, 'trackingCode': '9246b9ab061623d699893311e2a51005', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '8bd29459e624b7340b644b910ffc4731', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693585487000}, 'trackingCode': '9246b9ab061623d699893311e2a51005', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '8bd29459e624b7340b644b910ffc4731', 'to': '9c503ecc4f113471367063483aca15c7'}, {'createdAt': {'$date': 1693633924000}, 'trackingCode': '9246b9ab061623d699893311e2a51005', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': 'd4f46d1fac928b34ba1ecd9d20b6c07f'}, {'createdAt': {'$date': 1693605867000}, 'trackingCode': '9246b9ab061623d699893311e2a51005', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693824676000}, 'trackingCode': '9246b9ab061623d699893311e2a51005', 'status': '03', 'description': 'Objeto está em rota de entrega', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd4f46d1fac928b34ba1ecd9d20b6c07f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,ea2bae08bc6e7ef6153578ced14b592b,1693585689,1693825131,1693825131,"[{'createdAt': {'$date': 1693585457000}, 'trackingCode': '9246b9ab061623d699893311e2a51005', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '8bd29459e624b7340b644b910ffc4731', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693585487000}, 'trackingCode': '9246b9ab061623d699893311e2a51005', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '8bd29459e624b7340b644b910ffc4731', 'to': '9c503ecc4f113471367063483aca15c7'}, {'createdAt': {'$date': 1693633924000}, 'trackingCode': '9246b9ab061623d699893311e2a51005', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': 'd4f46d1fac928b34ba1ecd9d20b6c07f'}, {'createdAt': {'$date': 1693605867000}, 'trackingCode': '9246b9ab061623d699893311e2a51005', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693824676000}, 'trackingCode': '9246b9ab061623d699893311e2a51005', 'status': '03', 'description': 'Objeto está em rota de entrega', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd4f46d1fac928b34ba1ecd9d20b6c07f', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
I,beaecb4051b71dbd409f29050ef7baa0,1693825131,1693825131,1693825131,[]
U,beaecb4051b71dbd409f29050ef7baa0,1693825131,1693825131,1693825131,"[{'createdAt': {'$date': 1693824879000}, 'trackingCode': 'a638732ebbbac6609b490a42af7f2eda', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ac6457583564e5cf9623f35c7ea99b91', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
