Op,oid__id,createdAt,updatedAt,lastSyncTracker,array_trackingEvents
U,ab6296fef19a2f0139601d6282f92010,1693592687,1693821807,1693592687,"[{'createdAt': {'$date': 1693591582000}, 'trackingCode': '3a56727873c1f0cc0ce2ed7260e0cd85', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0a452664a9e262e586693ad4baff70d2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693821018000}, 'trackingCode': '3a56727873c1f0cc0ce2ed7260e0cd85', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0a452664a9e262e586693ad4baff70d2', 'to': 'd29b01170389a24f6563d4157d8a11ba'}]"
U,ab6296fef19a2f0139601d6282f92010,1693592687,1693821807,1693821807,"[{'createdAt': {'$date': 1693591582000}, 'trackingCode': '3a56727873c1f0cc0ce2ed7260e0cd85', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0a452664a9e262e586693ad4baff70d2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693821018000}, 'trackingCode': '3a56727873c1f0cc0ce2ed7260e0cd85', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0a452664a9e262e586693ad4baff70d2', 'to': 'd29b01170389a24f6563d4157d8a11ba'}]"
I,10d6845220995d11c9568effb7a279bb,1693821807,1693821807,1693821807,[]
U,19f3a96052be6a4f8318386eea6dc140,1693816581,1693821807,1693821807,"[{'createdAt': {'$date': 1686837782000}, 'trackingCode': 'd8805a40c0801928442219c21795475b', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '96f809166ecf7319cd61688ef88e6188', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1686823783000}, 'trackingCode': 'd8805a40c0801928442219c21795475b', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '96f809166ecf7319cd61688ef88e6188', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1686780034000}, 'trackingCode': 'd8805a40c0801928442219c21795475b', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '468797f5854fc4741e803fd0bcdd4505', 'to': '96f809166ecf7319cd61688ef88e6188'}, {'createdAt': {'$date': 1686613128000}, 'trackingCode': 'd8805a40c0801928442219c21795475b', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '468797f5854fc4741e803fd0bcdd4505'}, {'createdAt': {'$date': 1686613127000}, 'trackingCode': 'd8805a40c0801928442219c21795475b', 'status': '10', 'description': 'Fiscalização aduaneira finalizada', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1686478843000}, 'trackingCode': 'd8805a40c0801928442219c21795475b', 'status': '16', 'description': 'Objeto recebido pelos Correios do Brasil', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '44d02c36e6691bb8faacd16784348114', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1686366094000}, 'trackingCode': 'd8805a40c0801928442219c21795475b', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f0aa1982f61314b9aab258c2f110ebab', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,c9113025fdb864b6dc403d84b4ec2a06,1692212837,1693821807,1693821807,"[{'createdAt': {'$date': 1692196190000}, 'trackingCode': 'd3e0ff79c79e31e67db8c42a3f18dc01', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd4d01d6ea1d6f75c8d73962b985f1d5e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692206929000}, 'trackingCode': 'd3e0ff79c79e31e67db8c42a3f18dc01', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'd4d01d6ea1d6f75c8d73962b985f1d5e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692237347000}, 'trackingCode': 'd3e0ff79c79e31e67db8c42a3f18dc01', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': 'fac929278c0e5ba967802153ba729336', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692251226000}, 'trackingCode': 'd3e0ff79c79e31e67db8c42a3f18dc01', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '898e12ca9ad5c99d74600b297158c9a9', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692345666000}, 'trackingCode': 'd3e0ff79c79e31e67db8c42a3f18dc01', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '8e09e994504e064242a2375f1892e5ee', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692351221000}, 'trackingCode': 'd3e0ff79c79e31e67db8c42a3f18dc01', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '8e09e994504e064242a2375f1892e5ee', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692363251000}, 'trackingCode': 'd3e0ff79c79e31e67db8c42a3f18dc01', 'status': None, 'description': 'ENTREGUE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '8e09e994504e064242a2375f1892e5ee', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,e2be53ad240cc73b7098f884ed75c134,1693597551,1693821807,1693597551,"[{'createdAt': {'$date': 1693596950000}, 'trackingCode': '423da70648fafb1c32f9a237581b2c80', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '480302fa500ffb82dbc18eda118a4d18', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693821044000}, 'trackingCode': '423da70648fafb1c32f9a237581b2c80', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '480302fa500ffb82dbc18eda118a4d18', 'to': 'd29b01170389a24f6563d4157d8a11ba'}]"
U,e2be53ad240cc73b7098f884ed75c134,1693597551,1693821807,1693821807,"[{'createdAt': {'$date': 1693596950000}, 'trackingCode': '423da70648fafb1c32f9a237581b2c80', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '480302fa500ffb82dbc18eda118a4d18', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693821044000}, 'trackingCode': '423da70648fafb1c32f9a237581b2c80', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '480302fa500ffb82dbc18eda118a4d18', 'to': 'd29b01170389a24f6563d4157d8a11ba'}]"
U,aa5db7e1586fbae523752938e10b8342,1693585044,1693821807,1693660527,"[{'createdAt': {'$date': 1693584478000}, 'trackingCode': '50fd28e59ebb926bc024c20701e68939', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '492125556549c3d1b5f2faef5424e992', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693589029000}, 'trackingCode': '50fd28e59ebb926bc024c20701e68939', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '492125556549c3d1b5f2faef5424e992', 'to': 'a5cca99d677af10d5a3f6e966233f9c9'}, {'createdAt': {'$date': 1693608848000}, 'trackingCode': '50fd28e59ebb926bc024c20701e68939', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a5cca99d677af10d5a3f6e966233f9c9', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693821029000}, 'trackingCode': '50fd28e59ebb926bc024c20701e68939', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '0f293a952ac9ca7c68bc34259ede7764'}]"
U,aa5db7e1586fbae523752938e10b8342,1693585044,1693821807,1693821807,"[{'createdAt': {'$date': 1693584478000}, 'trackingCode': '50fd28e59ebb926bc024c20701e68939', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '492125556549c3d1b5f2faef5424e992', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693589029000}, 'trackingCode': '50fd28e59ebb926bc024c20701e68939', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '492125556549c3d1b5f2faef5424e992', 'to': 'a5cca99d677af10d5a3f6e966233f9c9'}, {'createdAt': {'$date': 1693608848000}, 'trackingCode': '50fd28e59ebb926bc024c20701e68939', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a5cca99d677af10d5a3f6e966233f9c9', 'to': 'd7fd547a14bcde970e5c0edf83bca3d6'}, {'createdAt': {'$date': 1693821029000}, 'trackingCode': '50fd28e59ebb926bc024c20701e68939', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '0f293a952ac9ca7c68bc34259ede7764'}]"
U,07bf6e378c1650b9636da9896c7e1d2c,1692306008,1693821807,1693821807,"[{'createdAt': {'$date': 1692293264000}, 'trackingCode': 'c1815dbd1ed27a9463844f63277728c2', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '8bd29459e624b7340b644b910ffc4731', 'to': '9c503ecc4f113471367063483aca15c7'}, {'createdAt': {'$date': 1692286547000}, 'trackingCode': 'c1815dbd1ed27a9463844f63277728c2', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '8bd29459e624b7340b644b910ffc4731', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692309847000}, 'trackingCode': 'c1815dbd1ed27a9463844f63277728c2', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': 'c2c277042409636588bdebc9b0f9f41a'}, {'createdAt': {'$date': 1692322371000}, 'trackingCode': 'c1815dbd1ed27a9463844f63277728c2', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'c2c277042409636588bdebc9b0f9f41a', 'to': '9e32569727affc82ba7e397a248b199c'}, {'createdAt': {'$date': 1692358906000}, 'trackingCode': 'c1815dbd1ed27a9463844f63277728c2', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9e32569727affc82ba7e397a248b199c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692354665000}, 'trackingCode': 'c1815dbd1ed27a9463844f63277728c2', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9e32569727affc82ba7e397a248b199c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,497eb6d4c0fbd7b23d37bb6347bf1b91,1693584302,1693821807,1693616308,"[{'createdAt': {'$date': 1693584211000}, 'trackingCode': '3179e676a2156af6c63bc2e98a008f8d', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f7c112f95a83270ade420bed0ee39f5e', 'to': '38fc97b4e28b63dae04ea5516b290de1'}, {'createdAt': {'$date': 1693583669000}, 'trackingCode': '3179e676a2156af6c63bc2e98a008f8d', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f7c112f95a83270ade420bed0ee39f5e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693584211000}, 'trackingCode': '3179e676a2156af6c63bc2e98a008f8d', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f7c112f95a83270ade420bed0ee39f5e', 'to': '38fc97b4e28b63dae04ea5516b290de1'}, {'createdAt': {'$date': 1693583669000}, 'trackingCode': '3179e676a2156af6c63bc2e98a008f8d', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'f7c112f95a83270ade420bed0ee39f5e', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693615812000}, 'trackingCode': '3179e676a2156af6c63bc2e98a008f8d', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '38fc97b4e28b63dae04ea5516b290de1', 'to': '9c503ecc4f113471367063483aca15c7'}, {'createdAt': {'$date': 1693615812000}, 'trackingCode': '3179e676a2156af6c63bc2e98a008f8d', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '38fc97b4e28b63dae04ea5516b290de1', 'to': '9c503ecc4f113471367063483aca15c7'}, {'createdAt': {'$date': 1693819993000}, 'trackingCode': '3179e676a2156af6c63bc2e98a008f8d', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': '05fb4a178a073403d16a881c57b07ada'}]"
U,34408a3957bec38ed82cd247c46ea8b0,1693473072,1693821807,1693821807,"[{'createdAt': {'$date': 1693472843000}, 'trackingCode': '1af877a38c7aff4cf59132f7fd6677db', 'status': None, 'description': 'EMISSAO', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '28cfa73fafcc080716257d3889b08a28', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693497808000}, 'trackingCode': '1af877a38c7aff4cf59132f7fd6677db', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '28cfa73fafcc080716257d3889b08a28', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693507171000}, 'trackingCode': '1af877a38c7aff4cf59132f7fd6677db', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '28cfa73fafcc080716257d3889b08a28', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693519656000}, 'trackingCode': '1af877a38c7aff4cf59132f7fd6677db', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '678eb27519e5bec839ae31ec9455ea1b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693524905000}, 'trackingCode': '1af877a38c7aff4cf59132f7fd6677db', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '678eb27519e5bec839ae31ec9455ea1b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693546130000}, 'trackingCode': '1af877a38c7aff4cf59132f7fd6677db', 'status': None, 'description': 'TRANSFERENCIA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '678eb27519e5bec839ae31ec9455ea1b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693555253000}, 'trackingCode': '1af877a38c7aff4cf59132f7fd6677db', 'status': None, 'description': 'TRANSFERIDO PARA UNIDADE', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '678eb27519e5bec839ae31ec9455ea1b', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693572558000}, 'trackingCode': '1af877a38c7aff4cf59132f7fd6677db', 'status': None, 'description': 'ENTRADA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '9f3ccba46fe8b1bac51c830352a9ad1c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693588712000}, 'trackingCode': '1af877a38c7aff4cf59132f7fd6677db', 'status': None, 'description': 'EM ROTA', 'trackerType': '202591c2658eb8db7d1c57e1273cd270', 'from': '9f3ccba46fe8b1bac51c830352a9ad1c', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,b01a17bdd092d7ddae9c783a0a2cddc4,1692144665,1693821807,1693821807,"[{'createdAt': {'$date': 1692140122000}, 'trackingCode': '807c77a9beef837d9057872894397540', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'd7fd547a14bcde970e5c0edf83bca3d6', 'to': '9c503ecc4f113471367063483aca15c7'}, {'createdAt': {'$date': 1692151396000}, 'trackingCode': '807c77a9beef837d9057872894397540', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9c503ecc4f113471367063483aca15c7', 'to': 'a0129ea7b74a5ac5505ec427c1e4c5cf'}, {'createdAt': {'$date': 1692183615000}, 'trackingCode': '807c77a9beef837d9057872894397540', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a0129ea7b74a5ac5505ec427c1e4c5cf', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1692205283000}, 'trackingCode': '807c77a9beef837d9057872894397540', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'a0129ea7b74a5ac5505ec427c1e4c5cf', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,ed186a8f85c03c74aabfda9607e18e2f,1693592650,1693821807,1693592650,"[{'createdAt': {'$date': 1693590937000}, 'trackingCode': 'e44eb6a13d50587e815df24357eae63a', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0a452664a9e262e586693ad4baff70d2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693821018000}, 'trackingCode': 'e44eb6a13d50587e815df24357eae63a', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0a452664a9e262e586693ad4baff70d2', 'to': 'd29b01170389a24f6563d4157d8a11ba'}]"
I,4db95c99ea3ba671119b6fdd8b20f30c,1693821807,1693821807,1693821807,"[{'createdAt': {'$date': 1693657925000}, 'trackingCode': '4ed8610d05ec7604cc78d517f39f2824', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ff7fa1d42b8fb2dcbbc4ebc94d2b8d81', 'to': '1f4ec826839b13b3dd1eb1de9e8688a6'}, {'createdAt': {'$date': 1693655982000}, 'trackingCode': '4ed8610d05ec7604cc78d517f39f2824', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': 'ff7fa1d42b8fb2dcbbc4ebc94d2b8d81', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,220ac6b8ec1f7f8427917f53188f8362,1689782721,1693821807,1693821807,"[{'createdAt': {'$date': 1689769350000}, 'trackingCode': '72350255c1054d352f95165d03303327', 'status': '01', 'description': 'Objeto postado', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '9162b1bfdc87ab7623ceedbf8070c2c3', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690367797000}, 'trackingCode': '72350255c1054d352f95165d03303327', 'status': '01', 'description': 'Objeto saiu para entrega ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '4ca755cbec304eaf84b22e42320fabd6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1690377752000}, 'trackingCode': '72350255c1054d352f95165d03303327', 'status': '01', 'description': 'Objeto entregue ao destinatário', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '4ca755cbec304eaf84b22e42320fabd6', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}]"
U,ed186a8f85c03c74aabfda9607e18e2f,1693592650,1693821807,1693821807,"[{'createdAt': {'$date': 1693590937000}, 'trackingCode': 'e44eb6a13d50587e815df24357eae63a', 'status': '09', 'description': 'Objeto postado após o horário limite da unidade', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0a452664a9e262e586693ad4baff70d2', 'to': '6adf97f83acf6453d4a6a4b1070f3754'}, {'createdAt': {'$date': 1693821018000}, 'trackingCode': 'e44eb6a13d50587e815df24357eae63a', 'status': '01', 'description': 'Objeto em trânsito - por favor aguarde', 'trackerType': '27bb7dfdbe0de2d482d1c37c3fe5bfe3', 'from': '0a452664a9e262e586693ad4baff70d2', 'to': 'd29b01170389a24f6563d4157d8a11ba'}]"
